query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4 Uncharacterized sugar kinase YeiI	0.150	104	78	6	109	1	93	1.737E-02	77
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.097	87	77	52	137	1	87	1.256E-01	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.124	137	110	1	137	3	129	4.741E-03	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.117	137	111	1	137	3	129	4.741E-03	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.114	137	112	1	137	3	129	5.365E-03	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.124	137	110	1	137	3	129	5.365E-03	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.117	137	111	1	137	3	129	5.043E-03	76
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.112	87	75	66	150	3	89	9.219E-02	75
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.128	137	110	1	137	3	129	6.458E-03	75
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.107	140	115	1	140	3	132	4.741E-03	75
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.093	140	117	1	140	3	132	4.189E-03	75
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.133	72	62	66	137	7	78	1.512E-01	74
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.117	137	111	1	137	3	129	6.458E-03	74
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	4.741E-03	74
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4 Transcription factor FapR	0.175	40	32	8	47	7	46	1.793E+00	74
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	5.707E-03	73
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.114	137	112	1	137	3	129	8.798E-03	73
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.147	137	107	1	137	3	129	6.071E-03	73
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.147	137	107	1	137	3	129	6.071E-03	73
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.126	137	110	1	137	3	129	7.774E-03	73
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.129	104	81	44	147	11	104	2.848E-02	72
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	6.870E-03	72
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	6.870E-03	72
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	6.870E-03	72
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.092	142	120	1	142	3	135	8.270E-03	72
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.099	140	116	1	140	3	132	9.359E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	6.870E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	8.270E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.136	137	109	1	137	3	129	7.308E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.114	142	115	1	142	11	141	8.270E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.107	139	106	11	149	50	169	3.702E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.107	139	106	11	149	50	169	3.480E-03	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3P625-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.026E-01	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.026E-01	71
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.124	137	110	1	137	3	129	1.275E-02	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	8.270E-03	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	8.270E-03	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.123	137	103	13	149	52	169	4.189E-03	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9VT92-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q81WI4-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6HEW1-F1-model_v4 Transcription factor FapR	0.208	48	35	3	47	1	48	8.538E-01	70
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.061	94	83	62	150	4	97	1.608E-01	69
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	1.059E-02	69
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.127	132	100	11	142	50	164	6.870E-03	69
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1KWA9-F1-model_v4 Transcription factor FapR	0.255	47	33	3	47	1	47	9.082E-01	69
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.156	51	42	6	56	1	51	2.029E+00	69
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4 Transcription factor FapR	0.255	47	33	3	47	1	47	9.661E-01	68
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4 Transcription factor FapR	0.255	47	33	3	47	1	47	1.028E+00	68
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.143	137	108	1	137	3	129	1.356E-02	67
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.200	45	35	11	55	11	55	8.538E-01	67
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.107	139	104	13	151	52	169	8.270E-03	67
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.146	112	85	36	147	66	165	1.275E-02	67
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4 Transcription factor FapR	0.187	48	36	3	47	1	48	9.661E-01	67
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4 Acylphosphatase	0.102	87	75	66	150	3	89	2.331E-01	66
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.114	130	99	13	142	52	164	8.798E-03	66
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4 Transcription factor FapR	0.255	47	33	3	47	1	47	1.163E+00	66
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.127	132	100	11	142	50	164	1.356E-02	65
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.153	111	85	39	149	67	167	1.633E-02	65
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4 Transcription factor FapR	0.229	48	35	2	47	1	48	1.400E+00	65
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.102	49	41	6	54	138	184	1.584E+00	65
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.064	86	80	66	151	2	87	1.711E-01	64
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4 Transcription factor FapR	0.166	48	38	2	47	1	48	1.237E+00	64
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4 Transcription factor FapR	0.166	48	38	2	47	1	48	1.316E+00	63
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7JQ07-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7JQ07-F1-model_v4 Mariner Mos1 transposase	0.223	65	49	1	65	63	126	2.191E-01	63
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P15863-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P15863-F1-model_v4 Paired box protein Pax-1	0.180	72	45	1	56	163	234	3.377E-01	63
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.144	117	65	6	122	24	100	4.390E-02	62
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.127	136	105	14	149	51	171	1.633E-02	62
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.135	114	87	36	137	356	469	5.622E-02	62
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.053	86	80	66	151	2	87	1.936E-01	61
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	80	61	66	137	4	83	1.711E-01	61
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7Z2E2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7Z2E2-F1-model_v4 Acylphosphatase	0.086	85	77	66	150	2	86	2.060E-01	60
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.072	142	117	1	142	6	132	4.127E-02	60
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.119	149	114	11	159	62	191	2.091E-02	60
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P27790-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P27790-F1-model_v4 Major centromere autoantigen B	0.173	52	41	1	51	3	54	1.237E+00	60
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.107	142	113	1	142	6	132	9.807E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.072	142	117	1	142	6	132	4.670E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.103	131	103	14	144	52	167	3.647E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.125	151	119	14	164	83	219	1.633E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.136	128	93	10	137	123	231	3.223E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.068	225	142	8	160	27	251	1.198E-02	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	79	64	66	137	7	85	1.820E-01	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	80	67	66	137	6	85	1.936E-01	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P07199-F1-model_v4 Major centromere autoantigen B	0.166	54	41	2	51	1	54	6.267E-01	59
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.119	91	78	52	141	816	906	1.608E-01	58
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.129	88	74	67	152	2	89	2.984E-01	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.105	83	69	66	143	2	84	4.325E-01	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.102	141	110	9	149	49	171	2.517E-02	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4 UPF0316 protein Dhaf_3052	0.102	131	103	14	144	52	167	4.968E-02	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.124	150	117	26	175	73	206	2.224E-02	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	86	77	52	137	1	85	1.336E-01	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.135	107	87	36	137	301	407	9.219E-02	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.118	114	89	36	137	356	469	1.043E-01	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.109	55	48	1	55	734	788	1.907E+00	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.111	54	47	1	54	754	807	2.029E+00	57
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O50977-F1-model_v4 Acylphosphatase	0.046	84	73	67	144	2	85	7.545E-01	56
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.196	51	36	12	62	12	57	7.092E-01	56
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.124	137	115	26	162	62	193	2.677E-02	56
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.123	114	89	36	137	353	466	1.181E-01	56
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4 Major centromere autoantigen B	0.153	52	42	2	51	3	54	1.093E+00	56
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.053	86	80	66	151	2	87	4.066E-01	55
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4 Acylphosphatase	0.065	85	78	67	150	2	86	6.267E-01	55
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.121	161	120	14	174	49	185	4.670E-02	55
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.090	149	120	14	162	60	192	4.968E-02	54
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.144	106	78	33	138	147	238	7.659E-02	54
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	80	62	66	137	4	83	4.066E-01	54
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.063	99	88	52	150	1	95	8.667E-02	54
