query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VF2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q86VF2-F1-model_v4 Immunoglobulin-like and fibronectin type III domain-containing protein 1	0.092	1076	890	5	985	174	1249	9.546E-13	151
LOKIASV2_2045_AF2_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.081	896	650	277	984	38	933	1.907E-11	151
LOKIASV2_2045_AF2_hypothetical_protein	AF-P29534-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P29534-F1-model_v4 Vascular cell adhesion protein 1	0.099	663	576	356	1018	85	724	5.812E-12	150
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.085	897	647	277	984	36	932	6.565E-11	150
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.085	1180	861	43	984	182	1361	4.462E-13	150
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.115	656	527	426	1022	64	719	7.730E-12	149
LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.108	674	525	349	1022	39	628	8.107E-12	149
LOKIASV2_2045_AF2_hypothetical_protein	AF-P53767-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P53767-F1-model_v4 Vascular endothelial growth factor receptor 1	0.103	680	609	338	1017	98	777	1.218E-10	149
LOKIASV2_2045_AF2_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.077	896	653	277	984	36	931	5.692E-11	149
LOKIASV2_2045_AF2_hypothetical_protein	AF-P04217-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P04217-F1-model_v4 Alpha-1B-glycoprotein	0.094	606	423	379	984	27	494	1.168E-08	148
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.074	920	822	12	931	7	895	1.044E-14	148
LOKIASV2_2045_AF2_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.076	896	653	277	984	38	933	4.081E-11	148
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.090	640	440	383	1022	32	515	7.262E-09	147
LOKIASV2_2045_AF2_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.102	649	574	383	1022	31	679	7.730E-12	147
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14574-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14574-F1-model_v4 Desmocollin-3	0.113	635	506	452	1022	84	718	2.419E-11	147
LOKIASV2_2045_AF2_hypothetical_protein	AF-A6NHR9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A6NHR9-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein 1	0.087	787	647	274	983	578	1364	9.157E-11	147
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSU7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSU7-F1-model_v4 Kin of IRRE-like protein 2	0.083	442	387	348	770	68	509	1.709E-08	146
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.089	1107	860	40	984	164	1270	4.679E-13	146
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4 Kin of IRRE-like protein 2	0.082	435	380	348	762	71	505	2.749E-08	145
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXB3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXB3-F1-model_v4 Vascular endothelial growth factor receptor kdr-like	0.091	670	520	352	1021	196	768	3.711E-11	145
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q98919-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q98919-F1-model_v4 Limbic system-associated membrane protein	0.103	440	275	573	1012	27	334	1.319E-07	144
LOKIASV2_2045_AF2_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.097	579	433	424	1002	24	503	2.926E-11	144
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.097	1013	885	5	1017	1	981	2.701E-14	144
LOKIASV2_2045_AF2_hypothetical_protein	AF-P22223-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P22223-F1-model_v4 Cadherin-3	0.106	635	514	388	1022	109	684	1.959E-10	143
LOKIASV2_2045_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.114	388	332	382	769	233	608	5.347E-08	143
LOKIASV2_2045_AF2_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.092	923	799	62	984	16	896	2.590E-12	143
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.110	694	567	380	1017	22	715	1.368E-11	142
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8QHL3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8QHL3-F1-model_v4 Vascular endothelial growth factor receptor 1	0.088	736	656	282	1017	48	767	3.305E-10	142
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5MD89-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.100	831	730	192	1022	12	823	5.969E-11	142
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4 Cadherin-99C	0.101	977	868	36	1001	48	1024	7.372E-12	142
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKU6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKU6-F1-model_v4 Intercellular adhesion molecule 3	0.089	640	442	383	1022	32	517	1.413E-08	141
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4 Immunoglobulin superfamily member 1	0.090	1258	897	36	1022	31	1288	9.747E-14	141
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32736-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.097	420	270	582	1001	39	338	2.823E-07	140
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95132-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95132-F1-model_v4 Intercellular adhesion molecule 1	0.101	635	420	383	1017	27	494	2.067E-08	140
LOKIASV2_2045_AF2_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.101	563	465	460	1022	104	621	4.396E-10	140
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.099	972	845	41	1012	250	1188	1.771E-12	140
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.098	635	419	383	1017	29	494	4.216E-08	139
LOKIASV2_2045_AF2_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.120	707	561	384	1022	29	735	3.892E-11	139
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08ET2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08ET2-F1-model_v4 Sialic acid-binding Ig-like lectin 14	0.107	400	303	382	781	20	359	1.121E-06	138
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV6-F1-model_v4 Intercellular adhesion molecule 1	0.088	421	357	342	762	87	478	5.608E-08	138
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28125-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28125-F1-model_v4 Intercellular adhesion molecule 3	0.104	411	347	352	762	97	484	1.258E-07	138
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4 Sialoadhesin	0.076	959	860	59	1017	721	1652	1.536E-12	138
LOKIASV2_2045_AF2_hypothetical_protein	AF-O15146-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O15146-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.114	290	248	485	765	22	311	2.514E-06	137
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TPD3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TPD3-F1-model_v4 Roundabout homolog 2	0.090	660	592	341	1000	106	756	3.068E-11	137
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61838-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.080	926	806	60	985	44	920	1.078E-11	137
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14982-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14982-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.105	441	270	581	1021	38	340	6.642E-07	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.108	305	255	383	669	30	334	4.891E-06	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q960N3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.087	427	285	58	484	142	454	3.041E-06	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.095	635	423	383	1017	27	494	9.021E-08	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.126	655	521	426	1022	62	716	7.571E-11	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4 Protocadherin 18	0.117	629	498	458	1022	103	731	4.610E-10	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HCK4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HCK4-F1-model_v4 Roundabout homolog 2	0.088	671	606	335	1000	82	752	1.734E-11	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-O60469-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O60469-F1-model_v4 Down syndrome cell adhesion molecule	0.100	995	865	61	1022	627	1621	5.659E-13	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00657-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00657-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.074	1009	862	64	995	701	1709	4.167E-12	136
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55287-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55287-F1-model_v4 Cadherin-11	0.106	559	451	517	1022	87	645	1.959E-10	135
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96JP9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96JP9-F1-model_v4 Cadherin-related family member 1	0.125	682	557	380	1016	22	703	6.884E-11	135
LOKIASV2_2045_AF2_hypothetical_protein	AF-P17948-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P17948-F1-model_v4 Vascular endothelial growth factor receptor 1	0.096	668	520	350	1017	202	777	2.154E-10	135
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.093	1205	886	38	1015	410	1614	3.689E-13	135
LOKIASV2_2045_AF2_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.103	429	362	342	770	86	490	4.862E-08	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.113	584	469	493	1022	57	640	6.131E-10	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.101	599	504	456	1017	98	696	2.154E-10	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.110	601	498	456	1016	99	699	2.943E-09	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.126	706	558	384	1022	33	738	1.107E-10	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.106	641	503	342	982	92	655	1.443E-09	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.086	871	794	134	1003	20	890	1.304E-11	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.086	959	845	59	1017	166	1091	7.730E-12	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-P35969-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P35969-F1-model_v4 Vascular endothelial growth factor receptor 1	0.119	671	510	352	1022	207	786	2.926E-11	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-O75147-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O75147-F1-model_v4 Obscurin-like protein 1	0.085	949	770	37	985	236	1077	2.645E-13	134
LOKIASV2_2045_AF2_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.102	305	255	382	666	30	334	3.856E-06	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.096	306	257	382	666	30	335	5.379E-06	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.089	635	425	383	1017	27	494	9.920E-08	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C5E3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C5E3-F1-model_v4 Palladin	0.101	327	256	382	667	277	603	3.755E-07	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.111	619	498	462	1022	103	721	2.110E-09	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55281-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55281-F1-model_v4 Cadherin-17	0.117	746	632	306	1022	69	814	4.936E-11	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.092	636	558	382	1017	26	641	4.396E-10	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-O35902-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O35902-F1-model_v4 Desmoglein-3	0.097	563	470	460	1022	122	642	2.321E-09	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-P09333-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P09333-F1-model_v4 Outer cell wall protein	0.107	914	719	77	990	106	911	8.501E-12	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.092	879	785	68	933	21	899	2.355E-12	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.091	450	342	382	758	104	553	1.319E-07	133
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8HW98-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8HW98-F1-model_v4 IgLON family member 5	0.098	281	248	387	667	36	311	5.641E-06	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4 Alpha-1B-glycoprotein	0.074	600	455	388	987	22	513	1.840E-07	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.103	601	503	456	1017	98	698	2.369E-10	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.107	691	567	380	1015	24	714	1.107E-10	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.118	707	563	384	1022	29	735	3.539E-11	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90413-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90413-F1-model_v4 Fibroblast growth factor receptor 4	0.095	422	334	392	761	43	464	3.170E-08	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-P97527-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P97527-F1-model_v4 Contactin-5	0.109	964	794	39	1002	195	1086	2.575E-14	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BWV1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BWV1-F1-model_v4 Brother of CDO	0.090	822	610	348	1018	50	871	2.142E-12	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.098	873	704	59	931	265	1045	3.689E-13	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.097	939	820	60	998	38	946	1.186E-11	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.084	917	838	68	984	16	931	2.537E-11	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.097	1048	835	59	984	48	1095	4.679E-13	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16621-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16621-F1-model_v4 Tyrosine-protein phosphatase Lar	0.086	1051	878	40	1001	325	1375	5.176E-11	132
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.106	600	502	456	1017	99	698	2.369E-10	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.121	576	456	497	1016	62	637	1.312E-09	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.108	604	492	464	1016	105	708	4.305E-09	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.110	727	601	341	1016	176	902	2.866E-10	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-P17852-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P17852-F1-model_v4 Integrin alpha-3	0.071	998	918	34	1022	24	1021	2.054E-10	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.083	1018	914	5	1022	1	998	9.295E-14	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.090	1156	914	18	1022	7	1162	1.270E-12	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5H8B9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5H8B9-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.085	1090	851	59	989	437	1526	5.010E-14	131
LOKIASV2_2045_AF2_hypothetical_protein	AF-O93319-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O93319-F1-model_v4 Cadherin-11	0.103	556	453	517	1022	87	642	1.443E-09	130
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.108	601	500	456	1017	99	699	1.959E-10	130
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.115	658	527	426	1022	62	719	2.054E-10	130
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.107	596	493	464	1016	105	700	2.943E-09	130
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q98892-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.098	283	245	497	769	37	319	1.719E-06	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.089	509	438	385	893	24	505	2.067E-08	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.076	215	181	383	579	473	687	1.127E-04	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-P70408-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P70408-F1-model_v4 Cadherin-10	0.109	584	471	493	1022	57	640	1.137E-09	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3SWX5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3SWX5-F1-model_v4 Cadherin-6	0.125	586	466	484	1017	44	629	9.862E-10	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.108	601	500	456	1017	99	699	4.191E-10	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.106	601	502	456	1017	99	699	2.485E-10	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R100-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R100-F1-model_v4 Cadherin-17	0.123	748	628	306	1022	69	816	4.834E-10	129
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4 Limbic system-associated membrane protein	0.122	290	242	487	776	47	323	1.930E-07	128
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90773-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90773-F1-model_v4 Protein CEPU-1	0.096	293	258	491	776	36	328	1.121E-06	128
