query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.164	86	70	4	88	11	96	2.211E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.184	64	50	9	72	48	109	4.751E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.129	62	50	9	70	18	75	9.626E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.214	56	39	14	69	27	77	3.755E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.196	63	48	9	69	5	67	2.085E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4 LexA repressor	0.186	73	57	9	79	6	78	3.147E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98EG3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98EG3-F1-model_v4 UPF0502 protein mll4256	0.175	74	50	14	74	16	89	1.747E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.196	56	38	23	70	36	91	3.338E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4 UPF0502 protein Bmul_3231/BMULJ_05293	0.142	77	53	11	73	20	96	4.751E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VLS9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VLS9-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.131	76	58	3	70	212	287	6.012E-01	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.194	71	52	25	90	93	163	9.147E-02	76
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.214	56	39	14	69	27	77	3.755E-01	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.137	173	129	2	152	1	173	1.167E-02	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.147	170	125	5	152	7	176	5.429E-03	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.196	56	38	23	70	36	91	3.338E-01	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.189	74	48	11	70	14	87	6.376E-01	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4 UPF0502 protein Bphyt_5265	0.121	74	52	11	70	20	93	5.344E-01	75
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.127	86	72	9	94	36	118	2.638E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.136	170	127	5	152	7	176	8.195E-03	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.189	74	48	11	70	14	87	6.762E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4 LexA repressor	0.200	68	52	9	74	19	86	4.751E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.116	77	55	11	73	20	96	5.668E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4 LexA repressor	0.173	69	55	7	75	21	87	1.966E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q39BG3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q39BG3-F1-model_v4 UPF0502 protein Bcep18194_B0081	0.148	74	50	11	70	20	93	5.668E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.099	234	173	1	234	85	277	6.528E-04	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-E1ACR1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-E1ACR1-F1-model_v4 Lactamase-like protein notP	0.142	84	54	6	69	235	318	3.755E-01	74
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.168	95	71	9	103	33	118	3.338E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4 LexA repressor	0.194	67	52	6	72	10	74	2.967E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.142	56	40	23	70	34	89	4.224E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4 LexA repressor	0.202	67	51	9	73	9	75	6.012E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SFS2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SFS2-F1-model_v4 UPF0502 protein Mpe_A1449	0.116	77	55	11	73	24	100	5.039E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0A411PQM3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0A411PQM3-F1-model_v4 Atrochrysone carboxyl ACP thioesterase AgnL7	0.137	80	55	6	70	230	309	5.344E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.204	83	55	6	75	235	317	4.224E-01	73
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.206	86	59	12	97	46	120	1.553E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.178	56	43	14	69	47	99	1.370E+00	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4 Ferric uptake regulation protein	0.123	81	60	1	69	1	81	5.668E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4 Ferric uptake regulation protein	0.123	81	60	1	69	1	81	5.668E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.127	86	72	9	94	36	118	3.338E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.200	149	114	9	152	7	155	1.761E-02	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.160	56	39	23	70	41	96	4.751E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4 LexA repressor	0.202	67	51	9	73	9	75	6.012E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4 UPF0502 protein Bcenmc03_4618	0.147	88	59	11	80	20	107	3.147E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.089	228	172	7	234	88	277	1.109E-03	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.110	118	96	11	128	380	488	1.465E-01	72
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.178	56	40	14	69	24	73	6.376E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.178	56	40	14	69	24	73	6.376E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.151	118	91	9	116	9	126	1.029E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.127	86	72	9	94	36	118	3.755E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4 LexA repressor	0.170	85	66	6	90	7	87	1.029E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.157	70	47	14	70	18	87	4.751E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1WSJ3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1WSJ3-F1-model_v4 LexA repressor	0.200	64	47	9	68	9	72	4.479E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4 UPF0502 protein Bpro_3844	0.125	56	41	23	70	28	83	4.479E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0K292-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0K292-F1-model_v4 UPF0502 protein H16_B1091	0.142	77	53	11	73	28	104	6.762E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.103	58	50	13	70	20	76	4.224E-01	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VEU5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VEU5-F1-model_v4 Soluble guanylate cyclase 89Db	0.105	140	117	100	231	56	195	1.167E-02	71
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.178	56	42	14	69	20	71	8.068E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.214	56	39	14	69	27	77	6.376E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.161	62	48	9	70	28	85	1.839E+00	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.178	56	42	14	69	63	114	1.541E+00	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.196	63	48	9	69	5	67	2.967E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	63	48	9	69	5	67	2.967E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.127	86	72	9	94	36	118	4.224E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.181	63	49	9	69	5	67	3.982E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7JXV9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7JXV9-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.125	72	54	7	69	102	173	3.982E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.185	70	46	23	80	30	99	2.211E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4 UPF0502 protein PP_2442	0.125	56	41	23	70	34	89	5.668E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4 UPF0502 protein Pnap_3223	0.146	89	60	10	80	7	95	3.755E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.113	88	61	11	80	20	107	4.224E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.113	88	61	11	80	20	107	4.224E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1LH07-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1LH07-F1-model_v4 UPF0502 protein Rmet_3697	0.113	88	61	11	80	29	116	3.755E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.136	88	60	11	80	28	115	3.982E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.168	105	77	11	104	384	488	6.816E-02	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.163	59	48	11	69	142	199	8.068E-01	70
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.157	128	97	9	136	10	125	4.257E-02	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.157	128	97	9	136	10	125	4.515E-02	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.106	127	104	9	135	9	125	8.131E-02	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.196	63	48	9	69	5	67	5.039E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.127	86	72	9	94	36	118	4.479E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4 LexA repressor	0.157	70	56	6	75	10	77	3.338E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.142	56	40	23	70	36	91	6.376E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4 LexA repressor	0.194	67	52	7	73	11	75	3.338E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.186	82	62	9	90	9	85	2.798E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4 LexA repressor	0.200	65	50	6	70	10	72	3.982E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4 LexA repressor	0.169	69	55	9	75	6	74	8.068E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2JND6-F1-model_v4 UPF0502 protein Bphy_5360	0.125	88	60	11	80	20	107	4.224E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.113	88	61	11	80	20	107	4.751E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.113	88	61	11	80	20	107	4.751E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	66	53	1	66	8	73	9.076E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.209	62	46	9	70	511	569	7.172E-01	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q86C56-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q86C56-F1-model_v4 Soluble guanylate cyclase gcy-31	0.128	132	109	100	231	56	181	1.237E-02	69
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.106	127	104	9	135	9	125	8.624E-02	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	63	48	9	69	5	67	3.540E-01	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	63	48	9	69	5	67	3.755E-01	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.174	61	48	11	69	22	82	4.751E-01	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ECL9-F1-model_v4 LexA repressor	0.185	68	53	9	74	6	73	7.172E-01	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.128	178	126	7	152	5	182	1.167E-02	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4 Glucose-6-phosphate isomerase	0.159	68	53	7	70	461	528	1.218E+00	68
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O31480-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O31480-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YczG	0.096	62	52	11	72	26	83	1.950E+00	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.161	92	75	13	104	24	113	3.147E-01	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.142	56	45	14	69	46	98	1.950E+00	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.156	114	89	9	115	10	123	1.553E-01	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.196	63	48	9	69	5	67	5.344E-01	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O30330-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O30330-F1-model_v4 Ferric uptake regulation protein	0.104	67	55	11	72	18	84	1.021E+00	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.165	181	127	8	160	17	197	1.167E-02	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.119	67	49	14	70	23	89	5.039E-01	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.148	74	50	11	70	9	82	8.557E-01	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.213	101	66	14	114	20	104	5.386E-02	67
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.125	56	41	23	70	38	93	7.172E-01	67
