query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.097	128	107	32	159	40	159	1.242E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q96S86-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q96S86-F1-model_v4 Hyaluronan and proteoglycan link protein 3	0.118	133	100	18	131	24	156	7.635E-02	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.081	138	101	36	146	8	145	1.461E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.104	104	91	27	129	464	567	4.079E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.131	127	96	34	145	193	319	3.468E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P87076-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P87076-F1-model_v4 Beta-glucosidase A	0.113	93	72	59	140	763	855	5.955E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.105	113	87	35	147	725	822	4.079E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.111	126	92	38	163	544	648	7.803E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.094	149	120	26	159	922	1070	2.508E-01	46
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SFC6-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.093	128	100	36	146	105	232	1.269E+00	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.107	121	98	35	145	199	319	2.949E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2RAL4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A2RAL4-F1-model_v4 Probable beta-glucosidase A	0.113	93	72	59	140	763	855	6.286E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P9WMW1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P9WMW1-F1-model_v4 Glycogen phosphorylase	0.112	109	81	40	131	754	862	9.478E-02	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7U078-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7U078-F1-model_v4 Glycogen phosphorylase	0.144	109	78	40	131	754	862	1.115E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P9WMW0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P9WMW0-F1-model_v4 Glycogen phosphorylase	0.112	109	81	40	131	754	862	8.980E-02	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.103	81	71	60	139	767	847	1.755E+00	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P00723-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P00723-F1-model_v4 Beta-galactosidase	0.134	115	84	39	136	206	320	3.113E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.093	133	112	40	163	963	1095	1.914E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.053	124	99	34	139	822	945	5.345E-01	45
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.113	144	114	25	153	58	201	4.545E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.092	135	104	25	159	400	514	1.242E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5W6B9-F1-model_v4 Protein HAPLESS 2-A	0.104	126	108	34	159	393	514	1.414E+00	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SA75-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SA75-F1-model_v4 Subtilisin-like protease SBT2.1	0.093	80	69	57	136	743	819	7.392E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D0VKF5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D0VKF5-F1-model_v4 Probable beta-glucosidase A	0.064	97	85	59	150	764	860	1.414E+00	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B5S8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5B5S8-F1-model_v4 Probable beta-glucosidase A	0.132	93	70	59	140	766	858	6.286E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.096	116	104	25	140	659	774	1.813E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.083	110	84	35	144	726	818	1.000E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.110	120	103	25	144	702	818	4.797E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.089	117	92	34	135	953	1069	4.079E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.074	127	97	29	134	968	1094	2.132E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.081	140	110	26	146	922	1061	2.251E-01	44
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.141	123	101	36	158	110	227	2.647E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4 Transmembrane protein 106C	0.064	143	115	37	160	108	250	2.132E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4 Transcription factor cep-1	0.092	174	102	25	137	230	403	1.056E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4 Subtilisin-like protease SBT2.4	0.116	80	65	57	136	748	822	4.079E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CTD7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CTD7-F1-model_v4 Probable beta-glucosidase A	0.094	105	89	52	150	756	860	1.269E+00	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0XPE1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0XPE1-F1-model_v4 Probable beta-glucosidase A	0.093	97	83	59	150	776	872	7.003E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.178	139	112	25	163	290	426	3.286E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4 Beta-mannosidase A	0.140	105	77	40	130	220	324	8.980E-02	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.083	110	84	35	144	726	818	1.177E-01	43
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O31737-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O31737-F1-model_v4 Uncharacterized protein YlqB	0.102	134	107	15	134	10	143	3.468E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q27GV2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q27GV2-F1-model_v4 Uncharacterized protein ZK688.12	0.090	115	100	25	139	1	111	1.813E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0CM26-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0CM26-F1-model_v4 Histone chaperone ASF1	0.106	105	85	39	134	1	105	7.803E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.067	142	90	38	134	84	225	3.468E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.137	115	97	35	149	199	311	5.345E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUN6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SUN6-F1-model_v4 Subtilisin-like protease SBT2.2	0.070	80	68	57	136	768	841	8.694E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5XQY2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5XQY2-F1-model_v4 Beta-galactosidase	0.106	108	93	36	140	232	339	3.468E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4KHH8-F1-model_v4 Disease resistance protein RPS6	0.090	147	123	28	163	949	1095	2.251E-01	42
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9H7J1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9H7J1-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.093	100	79	40	139	162	249	1.269E+00	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BRJ4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8BRJ4-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.084	100	80	40	139	162	249	1.202E+00	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.081	143	109	27	146	6	148	2.132E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80WM5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q80WM5-F1-model_v4 Hyaluronan and proteoglycan link protein 3	0.118	130	99	19	131	27	156	1.115E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P34371-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P34371-F1-model_v4 BTB and MATH domain-containing protein 42	0.044	156	119	34	158	39	194	1.461E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.125	135	94	39	146	131	265	1.414E+00	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.082	84	71	65	148	207	284	9.686E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.079	80	68	57	136	730	804	9.177E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.106	126	89	36	136	618	743	4.306E-01	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.117	119	87	31	149	463	562	1.755E+00	41
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9CN17-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9CN17-F1-model_v4 Uncharacterized protein PM0630	0.089	143	118	17	146	14	156	5.345E-01	40
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4 F-box only protein 3	0.062	117	103	30	146	274	384	4.955E-02	40
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.102	114	95	36	149	374	480	6.635E-01	40
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.104	80	65	57	136	753	826	8.236E-01	40
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.103	121	102	23	143	180	294	2.020E-01	40
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0M6E0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A0M6E0-F1-model_v4 Gliding motility lipoprotein GldH homolog	0.122	115	90	29	131	19	133	1.177E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.107	187	129	17	162	16	202	1.311E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4 Glycosyltransferase family 92 protein ZK381.2	0.102	129	103	20	148	31	146	7.392E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.072	127	102	35	161	254	364	1.853E+00	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.101	106	93	24	128	498	603	1.340E+00	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D3Z9H7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D3Z9H7-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.150	100	83	64	163	603	701	4.797E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DFV8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.088	121	104	23	143	187	301	2.647E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q24247-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q24247-F1-model_v4 Integrin alpha-PS1	0.104	132	95	34	140	483	614	8.694E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.080	153	121	24	156	919	1071	2.794E-01	39
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P46007-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P46007-F1-model_v4 AAF/I fimbrial subunit	0.056	131	101	25	132	40	170	9.686E-01	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D4AQ27-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-D4AQ27-F1-model_v4 Putative secreted metallopeptidase	0.117	119	94	25	132	551	669	8.694E-01	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.152	102	80	62	163	618	712	7.003E-01	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.076	111	88	35	145	748	843	1.139E+00	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.121	113	92	36	148	238	343	1.956E+00	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.098	115	87	60	156	420	534	1.056E-01	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P17852-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P17852-F1-model_v4 Integrin alpha-3	0.153	133	95	34	146	623	755	2.794E-01	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.129	109	90	38	146	449	552	6.086E+00	38
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UXW3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UXW3-F1-model_v4 Glucose-6-phosphate isomerase	0.134	134	95	38	148	52	185	1.774E-02	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6YT45-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6YT45-F1-model_v4 Glucose-6-phosphate isomerase	0.142	135	95	38	149	52	186	2.202E-02	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O74684-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O74684-F1-model_v4 Cell wall synthesis protein KNH1	0.108	137	106	40	159	16	152	2.376E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.068	137	101	38	146	12	148	5.345E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FGK4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9FGK4-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g47530	0.058	124	96	38	140	49	172	3.661E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.086	108	87	35	130	199	306	7.392E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4 Inward rectifier potassium channel 4	0.107	108	85	35	130	183	290	5.064E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4 Inward rectifier potassium channel 4	0.102	108	85	35	130	183	290	5.642E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4 AP-5 complex subunit mu-1	0.155	138	96	35	149	321	458	4.079E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UBG7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UBG7-F1-model_v4 Recombining binding protein suppressor of hairless-like protein	0.114	96	77	60	147	91	186	1.414E+00	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.124	149	103	28	146	9	157	1.627E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.130	143	118	25	161	538	680	1.022E+00	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.123	123	103	38	155	579	701	5.642E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.082	103	84	34	136	390	481	2.064E+00	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O64481-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O64481-F1-model_v4 Subtilisin-like protease SBT2.5	0.076	80	68	57	136	729	803	8.236E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.131	97	79	31	127	33	124	3.181E+00	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4 Enteropeptidase	0.098	117	81	60	150	449	565	2.794E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q12968-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q12968-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.095	120	100	42	161	602	713	5.345E-01	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.134	122	81	25	146	31	125	1.202E+00	37
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.102	127	107	35	161	18	137	1.139E+00	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O59618-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-O59618-F1-model_v4 Glucose-6-phosphate isomerase	0.128	138	102	38	155	52	189	1.509E-02	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q95UQ1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q95UQ1-F1-model_v4 Putative rho GDP-dissociation inhibitor 1	0.121	144	102	24	140	45	188	7.803E-01	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.128	141	104	19	159	394	513	3.661E-01	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.102	87	73	52	138	613	694	1.022E+00	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8K120-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8K120-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.111	161	102	48	163	541	701	2.794E-01	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97305-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P97305-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.096	118	99	42	159	602	711	6.286E-01	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.099	150	120	24	157	917	1066	8.694E-01	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.136	122	81	25	146	31	125	1.139E+00	36
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-L8BRS3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-L8BRS3-F1-model_v4 Germin-like protein	0.090	106	93	38	140	67	172	7.635E-02	35
