query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q72ZW5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q72ZW5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.211	425	331	13	432	2	426	1.111E-22	768
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7GTE2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7GTE2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.218	425	328	13	432	2	426	1.533E-22	768
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1Y8G2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1Y8G2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	431	331	13	430	5	435	1.105E-23	768
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0QLG2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0QLG2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	436	346	1	432	1	436	1.445E-23	768
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CNZ1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CNZ1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.225	393	303	43	434	35	427	4.438E-24	767
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C5BAP9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C5BAP9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.191	423	336	15	430	1	423	6.854E-23	767
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3NY82-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3NY82-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	424	332	15	432	1	424	2.752E-23	767
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5FAH9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5FAH9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.201	423	333	15	432	1	423	2.220E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5W9H0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5W9H0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.208	425	330	15	432	1	425	6.854E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3AWP4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3AWP4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	425	334	14	432	2	426	4.967E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6U2D5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6U2D5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.222	425	327	7	431	4	424	5.213E-24	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4SJ79-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4SJ79-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.196	390	310	45	431	35	424	1.166E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q46XZ7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q46XZ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	429	332	15	432	1	429	2.472E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0KZS6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0KZS6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.185	420	336	18	430	4	423	2.608E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87BW3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87BW3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.210	424	329	14	431	2	425	4.940E-24	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8ZT67-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8ZT67-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.206	398	314	43	438	47	444	1.698E-23	766
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07YU5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07YU5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	393	312	44	432	34	426	2.343E-23	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8NW75-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8NW75-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.226	425	325	7	431	4	424	8.009E-24	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6WKL6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A6WKL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.183	420	337	18	430	4	423	9.926E-24	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1EWG6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1EWG6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.208	425	330	13	430	3	427	3.064E-23	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5TZQ4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5TZQ4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.196	461	340	14	437	2	462	8.916E-24	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q42522-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q42522-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2, chloroplastic	0.197	428	340	6	433	49	472	4.708E-23	765
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3MMQ8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3MMQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	424	331	15	432	1	424	4.007E-23	764
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7V9D9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7V9D9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	425	332	15	432	1	425	1.791E-23	764
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8Z2I8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8Z2I8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.233	425	322	7	431	4	424	3.393E-24	764
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3L6Z2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3L6Z2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.210	426	332	14	434	3	428	1.053E-22	764
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8DBX8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8DBX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	423	331	15	430	1	423	3.798E-23	764
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q97MU2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q97MU2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	388	306	45	428	34	421	5.835E-23	763
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HUU3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5HUU3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.181	422	340	18	433	3	424	4.007E-23	763
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3ALU9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3ALU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.211	432	335	1	432	1	426	6.157E-23	763
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3D1R5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3D1R5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	420	335	18	430	4	423	1.994E-23	763
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9KBA0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9KBA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.198	426	335	14	432	1	426	1.525E-23	763
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8J3A3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8J3A3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.183	390	316	44	433	35	422	2.472E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PP70-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PP70-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.175	422	342	18	433	3	424	8.964E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9DND8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9DND8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.196	423	335	14	431	2	424	1.370E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q17X40-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q17X40-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.191	422	339	10	431	5	424	7.232E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A2BVE5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A2BVE5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	425	328	13	430	4	428	8.964E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0R9G6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A0R9G6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.208	425	330	13	430	3	427	4.462E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P61922-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P61922-F1-model_v4 4-aminobutyrate aminotransferase, mitochondrial	0.181	446	341	15	431	52	497	1.445E-23	762
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q06741-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q06741-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.207	423	330	14	430	2	424	1.890E-23	761
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8EBU3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B8EBU3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	420	335	18	430	4	423	2.472E-23	761
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4LAK4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4LAK4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	425	334	14	431	4	428	6.854E-23	761
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q73DX4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q73DX4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.210	427	331	13	432	3	429	6.157E-23	761
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18492-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18492-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.171	426	347	14	433	44	469	2.356E-22	761
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q725I1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q725I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.195	418	332	17	429	4	421	3.798E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q72K83-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q72K83-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.200	423	333	14	430	5	427	9.980E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5WWG1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5WWG1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.214	390	303	44	430	34	423	2.220E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7VJJ5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7VJJ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	423	333	15	430	1	423	6.157E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7NKV1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A7NKV1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.213	390	305	45	432	37	426	2.116E-22	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VHK3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VHK3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.208	389	306	45	431	37	425	1.377E-22	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0I8G1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0I8G1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	426	335	7	432	14	436	6.854E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q12EF7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q12EF7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.199	429	333	16	432	14	442	2.343E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1KG00-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1KG00-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.192	461	342	14	437	2	462	1.994E-23	760
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4JAM7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4JAM7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.201	391	311	44	433	30	420	4.029E-22	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2UX41-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B2UX41-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.190	422	335	18	431	3	424	1.453E-22	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6GG38-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6GG38-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.235	425	321	7	431	4	424	3.986E-24	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P63508-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P63508-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.219	425	328	7	431	4	424	1.230E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9L5J5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9L5J5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.192	420	333	18	430	4	423	4.228E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0ZUX9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C0ZUX9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.197	430	326	30	436	3	432	1.698E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9J3N2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9J3N2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.212	427	330	13	432	3	429	5.835E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5WC94-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A5WC94-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	427	332	14	430	1	427	3.411E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1BE73-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1BE73-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.185	433	346	13	437	6	438	6.157E-23	759
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4U8M6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4U8M6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.184	423	339	18	433	3	425	2.920E-22	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9A875-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A9A875-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	423	341	13	433	5	427	1.111E-22	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9E7Y3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B9E7Y3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.196	427	337	14	433	2	428	1.305E-22	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3P9E6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C3P9E6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.212	426	331	14	434	3	428	2.356E-22	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6LUS3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6LUS3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.191	424	337	15	431	1	424	1.230E-23	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2LVW6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q2LVW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.194	396	316	45	437	37	432	4.228E-23	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6YZE2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6YZE2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.192	427	342	7	433	55	478	8.052E-23	758
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0SF64-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B0SF64-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.194	392	312	44	431	33	424	4.007E-23	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7IIX2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7IIX2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.211	425	331	13	432	2	426	2.623E-22	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P99096-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P99096-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.226	425	325	7	431	4	424	4.940E-24	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1LQM3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1LQM3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.202	429	333	15	432	1	429	7.631E-23	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8G3J9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A8G3J9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.209	426	331	13	432	5	430	3.430E-22	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P31593-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P31593-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.190	425	343	9	433	55	478	1.707E-22	757
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q06774-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q06774-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.188	394	314	45	432	35	428	1.237E-22	756
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3MWW7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3MWW7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.196	388	310	45	431	44	431	8.964E-23	756
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0ST19-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0ST19-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	422	329	15	428	1	422	1.172E-22	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4IKL1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A4IKL1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.191	427	343	7	433	4	428	6.496E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1KHF6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1KHF6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.182	421	338	18	431	4	424	8.052E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4K6Y5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4K6Y5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.222	423	324	14	430	1	423	2.608E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3QBN5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A3QBN5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	420	335	18	430	4	423	3.798E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1F911-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C1F911-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.187	394	316	43	432	33	426	8.496E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4SI23-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4SI23-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.203	425	333	14	432	2	426	2.904E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5WIE9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5WIE9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.196	425	335	14	431	2	426	1.618E-22	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L4J9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-C4L4J9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.196	423	335	14	431	4	426	1.105E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0RS03-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0RS03-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.201	438	339	14	438	8	445	5.241E-23	755
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q63RP8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q63RP8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.205	424	332	15	432	1	424	5.530E-23	754
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0HSE6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0HSE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.188	420	335	18	430	4	423	6.496E-23	754
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GIK0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GIK0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.197	426	340	7	432	4	427	1.053E-22	754
