query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.114	68	59	32	99	23	90	4.035E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.114	69	59	32	99	22	90	3.796E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NRN7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NRN7-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.100	99	66	35	108	161	259	1.348E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.177	62	43	53	114	124	176	2.975E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4 Fibrinogen C domain-containing protein 1	0.165	97	79	33	128	26	122	2.194E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2	0.115	52	42	32	83	12	59	8.380E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.102	91	75	8	98	1117	1201	1.943E+00	27
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.137	57	46	33	86	88	144	4.557E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2KDH2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2KDH2-F1-model_v4 Diaminopimelate epimerase	0.186	43	34	53	95	221	263	7.419E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5NVE1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5NVE1-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.100	99	66	35	108	161	259	1.720E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2RYJ4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2RYJ4-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.089	100	65	35	106	161	260	1.193E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.097	40	34	64	102	269	308	8.906E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.166	30	23	68	96	189	218	5.814E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.093	64	53	70	128	115	178	6.568E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.092	65	54	69	128	114	178	5.814E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4 Scarecrow-like protein 34	0.138	61	47	41	95	569	629	9.940E-01	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.121	101	87	2	102	68	167	3.796E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.129	59	49	70	128	562	618	5.471E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.210	57	40	39	95	326	377	2.194E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P25718-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P25718-F1-model_v4 Periplasmic alpha-amylase	0.172	29	23	69	97	648	676	2.799E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.181	64	49	68	128	762	825	6.568E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.145	48	38	68	113	111	158	8.380E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.089	63	53	39	101	1108	1166	5.471E+00	26
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.142	97	81	32	128	53	147	2.975E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.113	77	67	32	108	22	98	4.557E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.100	80	69	29	106	19	98	3.361E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.109	72	62	29	99	19	90	5.148E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7X2S3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7X2S3-F1-model_v4 Aminomethyltransferase	0.172	52	42	62	113	78	129	4.035E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.051	116	79	45	128	185	300	4.843E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8A770-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8A770-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	6.180E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8AKW0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A8AKW0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	6.568E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.098	60	53	69	128	365	424	7.885E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.125	106	90	18	123	106	209	1.193E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.097	90	54	15	104	208	268	3.162E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.121	62	48	41	96	634	695	1.522E+00	25
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4 Fatty acid-binding protein, liver	0.111	27	23	69	95	100	126	9.465E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2Q0J1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2Q0J1-F1-model_v4 Oocyte-secreted protein 1	0.081	37	33	48	84	6	42	9.465E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.045	85	65	2	86	17	85	2.975E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4 Oocyte-secreted protein 1	0.081	74	44	46	94	4	77	4.288E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.129	75	61	32	106	27	97	5.148E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.097	89	65	53	125	72	160	2.065E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.088	101	80	40	128	191	291	2.975E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	3.361E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5IT65-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A5IT65-F1-model_v4 Aminomethyltransferase	0.172	52	42	62	113	78	129	4.843E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.109	61	48	41	95	378	438	2.332E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LA64-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7LA64-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.380E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1LNS2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1LNS2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	7.419E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9N0H2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9N0H2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	7.885E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PK71-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PK71-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	7.885E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57H91-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57H91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	7.885E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B5REZ6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B5REZ6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	7.885E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P66008-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	7.885E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.111	63	52	69	128	365	427	6.980E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.172	77	59	40	116	631	702	3.572E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.066	132	93	19	119	575	706	2.634E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.125	61	52	68	128	621	680	6.980E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.151	126	102	4	124	891	1016	2.799E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4 Unconventional myosin-VIIb	0.159	64	51	66	129	2048	2109	5.471E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q13402-F1-model_v4 Unconventional myosin-VIIa	0.129	60	51	68	127	2156	2214	4.843E+00	24
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4 Testis-specific basic protein Y 2	0.169	57	45	32	86	23	79	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C4YKB8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-C4YKB8-F1-model_v4 Respiratory growth induced protein 1	0.059	84	48	44	95	115	198	4.557E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4 mRNA-decapping enzyme subunit 1	0.046	64	57	48	111	161	221	7.885E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.145	48	37	61	108	154	197	9.465E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	3.796E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9R4L4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A9R4L4-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	3.796E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GGG2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6GGG2-F1-model_v4 Aminomethyltransferase	0.172	52	42	62	113	78	129	5.471E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QH81-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A6QH81-F1-model_v4 Aminomethyltransferase	0.172	52	42	62	113	78	129	5.814E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7UNU0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7UNU0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1AIE2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1AIE2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1R3U7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1R3U7-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B5Z064-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B5Z064-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7MIA0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7MIA0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P66009-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P66009-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.161	62	48	34	95	81	138	9.465E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7NU38-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B7NU38-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B6I5I0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B6I5I0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1XBX3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B1XBX3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.175	57	46	34	90	81	137	8.906E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4 Myosin-VIIa	0.140	62	50	68	129	2109	2167	5.814E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4 Unconventional myosin-VIIa	0.129	60	51	68	127	2156	2214	6.568E+00	23
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4 Uncharacterized protein Rv0030	0.140	103	83	32	129	5	107	6.568E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4FZP7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A4FZP7-F1-model_v4 Nascent polypeptide-associated complex protein	0.108	71	53	48	107	11	81	5.148E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P82708-F1-model_v4 Retinol-binding protein 5	0.120	25	21	71	95	109	133	7.885E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B9WCA0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B9WCA0-F1-model_v4 Respiratory growth induced protein 1	0.064	89	56	35	95	110	198	4.557E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4 tRNA-modifying protein YgfZ	0.161	31	24	71	101	144	173	6.180E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	5.148E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.111	110	78	7	116	342	430	6.180E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7M537-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7M537-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.181	44	32	43	82	318	361	8.906E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.095	133	113	3	128	10	142	2.478E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.107	60	48	41	95	521	580	1.123E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.133	70	55	41	105	540	609	7.330E-01	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.075	169	112	7	128	204	372	2.975E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P13518-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P13518-F1-model_v4 RNase E specificity factor CsrD	0.091	118	79	3	120	63	150	5.814E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8BJS8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8BJS8-F1-model_v4 Mdm2-binding protein	0.107	63	54	55	117	371	431	3.361E+00	22
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4 Uncharacterized protein MJ0453	0.098	89	65	50	122	17	105	7.419E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.147	98	81	32	127	5	102	7.419E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.121	126	96	19	128	20	145	2.975E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.122	55	47	32	86	70	124	6.568E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.073	134	67	32	104	71	204	2.065E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7ZR07-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A7ZR07-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	125	172	6.180E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2K0P7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B2K0P7-F1-model_v4 tRNA-modifying protein YgfZ	0.122	49	41	53	101	126	173	6.568E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HFM2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5HFM2-F1-model_v4 Aminomethyltransferase	0.172	52	42	62	113	78	129	7.885E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4 GRAS family protein RAD1	0.081	58	49	41	94	451	508	3.572E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.148	46	36	64	106	473	518	3.796E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.123	73	53	68	128	112	184	9.465E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.104	96	65	9	104	189	262	4.557E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.101	133	112	3	128	30	162	3.162E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.174	60	47	66	123	2045	2104	5.148E+00	21
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PQT7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PQT7-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.145	60	50	70	128	61	120	9.465E+00	20
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O06475-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O06475-F1-model_v4 Uncharacterized protein YfmQ	0.110	103	78	18	106	43	145	4.035E+00	20
