query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.266	571	416	7	574	3	573	5.669E-42	1611
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.262	587	427	3	589	6	584	3.547E-42	1611
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.253	587	437	3	588	16	602	3.034E-42	1611
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63359-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63359-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	570	423	3	572	12	580	1.693E-41	1610
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.260	583	428	1	579	1	583	1.005E-41	1610
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.290	576	403	4	572	2	577	5.439E-43	1607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.231	571	438	3	573	16	585	1.858E-40	1607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.231	571	438	3	573	16	585	1.958E-40	1607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.240	571	432	3	573	14	583	2.849E-41	1606
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.231	571	438	3	573	16	585	1.858E-40	1606
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.265	587	429	3	587	14	600	3.196E-42	1605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.271	591	428	1	588	10	600	1.802E-42	1605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.257	568	421	3	570	17	583	8.075E-41	1604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	567	425	7	573	14	580	9.441E-41	1604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.246	575	431	3	577	10	581	1.359E-40	1604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.243	583	441	7	589	1048	1630	1.509E-40	1604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.242	573	431	3	575	20	589	1.188E-42	1603
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.283	571	406	5	575	2	568	1.265E-43	1602
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.242	587	444	3	589	169	755	4.797E-41	1600
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.242	569	428	5	573	11	576	2.970E-40	1599
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D2U8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D2U8-F1-model_v4 ATP-dependent lipid A-core flippase	0.246	571	429	3	573	11	580	1.432E-40	1597
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	593	418	3	573	8	600	1.448E-41	1595
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.249	572	427	3	572	12	583	4.369E-42	1592
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.242	575	433	3	577	10	581	5.845E-40	1592
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	571	426	3	573	12	581	3.697E-41	1590
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.257	587	429	3	589	6	584	3.002E-41	1590
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.267	571	416	7	574	3	573	2.085E-41	1589
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.260	589	432	1	589	1	585	1.525E-41	1588
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.269	578	415	5	573	133	710	9.441E-41	1587
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.249	593	439	5	589	117	709	5.608E-41	1587
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AJW3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AJW3-F1-model_v4 ATP-dependent lipid A-core flippase	0.260	568	418	3	570	6	571	1.290E-40	1586
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.237	571	434	3	573	16	585	5.548E-40	1586
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.267	578	422	1	577	1	578	8.163E-42	1583
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.244	577	433	4	577	2	578	2.173E-40	1583
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	587	430	3	572	12	598	6.982E-42	1583
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.268	578	422	1	577	1	578	6.982E-42	1582
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.265	589	429	1	589	1	585	2.437E-41	1582
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.253	572	426	3	573	20	591	3.853E-40	1581
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.262	587	427	3	589	6	584	1.878E-41	1575
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.265	589	429	1	589	1	585	2.567E-41	1575
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.252	602	438	3	589	77	678	1.783E-41	1574
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.238	597	445	4	588	246	842	3.895E-41	1574
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.237	571	434	3	573	16	585	1.037E-39	1573
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.231	571	438	3	573	16	585	1.212E-39	1573
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22638-F1-model_v4 Heterocyst differentiation ATP-binding protein HepA	0.256	590	428	3	578	17	606	2.567E-41	1572
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.272	566	407	7	572	23	582	2.567E-41	1571
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.254	601	439	1	589	113	713	2.540E-40	1571
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.225	574	443	3	576	16	588	5.053E-41	1569
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.220	572	443	1	569	170	741	6.907E-41	1569
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.243	577	434	4	577	2	578	9.840E-40	1568
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.243	577	434	4	577	2	578	7.989E-40	1568
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.251	576	428	1	573	1	576	2.849E-41	1567
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.230	572	438	3	574	10	579	8.326E-39	1561
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.240	597	444	4	588	246	842	7.666E-41	1561
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.253	568	422	5	572	141	706	3.296E-40	1560
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	588	430	3	573	12	599	7.584E-40	1550
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.256	568	420	5	572	141	706	9.441E-41	1549
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45861-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45861-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YwjA	0.261	570	420	4	573	2	570	9.543E-42	1548
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63VX7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.248	571	426	7	573	22	592	1.225E-40	1547
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.269	571	414	7	574	3	573	1.674E-40	1546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.254	589	425	3	573	12	600	1.783E-41	1546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.253	568	422	5	572	141	706	9.340E-40	1546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.215	584	438	14	572	5	588	2.676E-40	1544
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.268	565	412	10	573	223	787	1.290E-40	1544
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	571	425	7	573	22	592	2.676E-40	1543
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.257	568	420	5	572	141	706	1.225E-40	1543
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.255	568	421	5	572	141	706	1.509E-40	1541
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.263	572	421	3	574	5	576	1.493E-39	1540
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.240	579	435	3	575	6	584	8.866E-40	1537
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.242	586	438	3	581	6	591	2.970E-40	1535
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.255	568	421	5	572	142	707	2.676E-40	1532
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.220	571	442	2	569	231	801	3.853E-40	1532
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	2.676E-40	1531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	2.676E-40	1531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	571	426	3	573	21	589	1.493E-39	1527
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	593	424	3	573	8	600	3.331E-41	1527
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.241	582	431	7	575	3	584	2.062E-40	1526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	3.657E-40	1526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.259	568	419	5	572	142	707	4.059E-40	1521
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.252	568	423	5	572	142	707	5.845E-40	1520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.252	568	423	5	572	145	710	7.989E-40	1520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JUI6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JUI6-F1-model_v4 ATP-dependent lipid A-core flippase	0.248	571	426	7	573	22	592	1.345E-39	1519
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.255	568	421	5	572	141	706	5.267E-40	1519
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	5.267E-40	1519
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	5.267E-40	1517
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.246	568	426	5	572	141	706	4.746E-40	1516
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	8.416E-40	1514
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.250	568	424	5	572	145	710	1.937E-39	1514
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.269	572	416	4	575	8	577	3.853E-40	1513
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.253	568	422	5	572	142	707	9.840E-40	1512
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.248	571	426	7	573	22	592	1.345E-39	1511
