query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P28150-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P28150-F1-model_v4 Hydrogenase expression/formation protein HupH	0.092	199	144	258	417	49	247	4.911E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P22838-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P22838-F1-model_v4 Beta sliding clamp	0.107	165	134	302	466	211	361	3.736E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CN77-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CN77-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.097	144	121	332	466	184	327	6.456E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6B926-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6B926-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.065	349	304	119	467	16	341	2.690E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5UKY3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5UKY3-F1-model_v4 Probable phosphoglucosamine mutase	0.137	125	107	241	365	321	445	4.402E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q31RG5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q31RG5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.076	393	298	68	460	23	346	8.076E-01	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68BJ6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.073	298	177	66	363	261	452	3.946E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2JXK6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.096	349	286	119	467	29	345	1.184E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F1RQM2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F1RQM2-F1-model_v4 Phosphoacetylglucosamine mutase	0.159	124	101	241	364	410	530	3.349E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.075	358	275	14	371	314	611	2.842E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5R979-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.084	351	269	14	364	314	608	3.002E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4QB88-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4QB88-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	180	142	304	459	387	566	9.468E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZDK2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZDK2-F1-model_v4 DNA topoisomerase 1	0.104	304	251	159	462	463	743	2.047E+00	14
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HV35-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9HV35-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.132	105	64	316	420	62	136	8.487E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEE2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEE2-F1-model_v4 Protein DcrB	0.086	118	74	384	465	41	158	8.035E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4 Protein DcrB	0.086	117	73	385	465	42	158	7.607E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q46967-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.078	63	53	325	382	109	171	8.964E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P50243-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P50243-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	205	130	263	467	188	328	4.168E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9AXE3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9AXE3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.070	115	86	312	426	231	324	6.112E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96555-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.052	247	174	221	467	153	337	2.412E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CN76-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CN76-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.108	144	120	332	466	184	327	8.035E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12QI6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.072	272	206	10	281	220	442	8.035E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q976E4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q976E4-F1-model_v4 Phosphoglucosamine/phosphogalactosamine mutase	0.095	129	109	244	364	327	455	5.479E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.083	318	245	51	368	336	603	6.819E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8CAA7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.070	350	272	14	363	314	606	2.690E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9Z6R0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9Z6R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	197	121	325	457	491	687	2.547E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8F725-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8F725-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	541	390	27	460	148	688	1.644E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4W401-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4W401-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	192	114	325	451	494	685	3.170E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4 Secretin XpsD	0.064	202	134	314	457	430	631	3.537E+00	13
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O80634-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.094	80	48	387	466	159	212	8.964E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q98R68-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	243	153	140	382	177	343	6.456E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O04009-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.064	156	97	312	467	233	337	4.168E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O80402-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O80402-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.064	156	97	312	467	233	337	3.736E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O65354-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	156	100	312	467	231	338	8.035E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9SDM8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9SDM8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.080	156	96	312	467	231	335	5.479E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0AV62-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.079	127	103	243	369	336	448	3.349E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5EUT6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.097	142	116	235	363	304	445	6.456E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9R6T0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9R6T0-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.074	393	299	68	460	23	346	2.283E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.080	304	239	65	368	343	603	7.202E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q95XP4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q95XP4-F1-model_v4 Semaphorin-2A	0.057	208	140	311	459	45	252	9.468E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8A1R4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8A1R4-F1-model_v4 Putative glycoside hydrolase BT_3595	0.103	169	129	297	465	89	233	8.487E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0SQH8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0SQH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	534	386	27	451	149	682	2.162E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A1ST53-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A1ST53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	199	126	320	464	488	686	3.736E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8A4N6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8A4N6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	550	393	24	457	147	696	1.644E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5FJZ1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5FJZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	203	121	325	457	496	698	4.911E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5M6F9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5M6F9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.077	192	116	325	451	494	685	4.649E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q92HV7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q92HV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	201	124	325	461	492	692	5.479E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0WSX1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0WSX1-F1-model_v4 Molybdenum cofactor sulfurase 2	0.065	356	229	222	467	253	608	2.690E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9CEI6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9CEI6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	192	115	325	451	495	686	5.479E+00	12
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9S7T9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.072	205	132	263	467	191	333	8.487E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PH12-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.114	144	115	235	365	304	447	7.607E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P43761-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P43761-F1-model_v4 Anthranilate synthase component 1	0.081	160	123	327	461	183	342	4.402E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.101	232	178	143	374	396	594	2.547E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0I2T0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	201	123	325	461	490	690	8.964E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5M1W9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5M1W9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	437	312	108	451	249	685	2.690E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0LYC0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0LYC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	276	193	246	457	423	698	6.112E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8STF6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8STF6-F1-model_v4 Dystrophin-like protein 1	0.093	152	103	315	466	33	147	9.468E+00	11
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3CVJ2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3CVJ2-F1-model_v4 DNA polymerase sliding clamp	0.079	213	147	306	466	28	240	7.202E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q42679-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q42679-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	192	122	325	464	65	256	9.468E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q38IY3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q38IY3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.058	156	98	312	467	231	335	6.819E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96471-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q96471-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.101	156	93	312	467	231	334	8.964E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.095	181	126	207	346	74	254	6.112E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F4I2S4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.080	359	287	1	359	192	504	8.964E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4STS5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.104	94	71	304	383	255	348	8.035E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KQZ7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.104	94	71	304	383	255	348	8.035E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9KNZ6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9KNZ6-F1-model_v4 Membrane protein insertase YidC	0.072	164	121	304	467	172	302	8.035E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PNB1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3PNB1-F1-model_v4 Membrane protein insertase YidC	0.077	164	120	304	467	172	302	6.456E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7HK24-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	546	394	27	460	148	693	5.187E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O84849-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	199	123	320	457	489	687	9.468E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C6E2P5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C6E2P5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	306	208	220	451	374	679	6.456E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0SH22-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0SH22-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	534	385	27	451	149	682	5.187E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0LHM4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0LHM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	304	205	222	451	377	680	2.690E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DD13-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DD13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.067	192	118	325	451	494	685	7.202E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1JEW6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1JEW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.062	192	118	325	451	494	685	7.202E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2A3A3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2A3A3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	192	114	325	451	498	689	6.819E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B6YRB0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B6YRB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	449	304	122	457	248	696	6.112E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4SDX4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4SDX4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	205	129	320	463	506	710	5.187E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3APY4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3APY4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	199	116	325	455	508	706	7.607E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3B2E2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3B2E2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	560	390	27	463	151	710	4.911E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4VXQ4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4VXQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	537	390	27	451	149	685	4.911E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7GBG3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7GBG3-F1-model_v4 Botulinum neurotoxin type F	0.075	198	143	312	467	1006	1203	7.202E+00	10
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q04694-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q04694-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	194	124	325	464	65	258	8.035E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.110	193	124	325	464	76	268	9.468E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q879S3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.067	164	118	304	467	177	303	6.819E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2IAR7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.062	164	118	304	467	177	303	7.202E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3IYY6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3IYY6-F1-model_v4 Membrane protein insertase YidC	0.072	164	121	304	467	172	302	8.964E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A9BH73-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A9BH73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	545	391	27	461	148	692	8.964E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q64N73-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q64N73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	550	390	24	457	147	696	7.202E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9E1K8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B9E1K8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	533	387	27	451	149	681	6.819E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6H185-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.087	545	394	25	457	151	695	4.649E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4SG26-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4SG26-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	205	127	320	463	506	710	8.487E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3QM09-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3QM09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	555	384	27	455	151	705	7.607E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3EH06-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3EH06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.099	206	129	320	463	509	714	6.456E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q30WI5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q30WI5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	231	179	247	450	429	659	8.964E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B8G3Z1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B8G3Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.078	314	219	219	457	382	695	8.964E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q86KI1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.084	218	192	256	466	753	970	5.187E+00	9
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02936-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02936-F1-model_v4 Outer membrane protein A	0.074	164	100	302	465	79	187	8.964E+00	8
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3EMN6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3EMN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	469	360	67	463	242	710	8.964E+00	8
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9Z268-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9Z268-F1-model_v4 RasGAP-activating-like protein 1	0.089	314	264	68	358	359	672	9.468E+00	8
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68XU9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q68XU9-F1-model_v4 Putative outer membrane protein RT0057	0.092	184	145	283	466	64	224	8.035E+00	7
