query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4W1V6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4W1V6-F1-model_v4 ATP synthase epsilon chain	0.086	46	41	22	67	92	137	9.029E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q93VH6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q93VH6-F1-model_v4 GRF1-interacting factor 3	0.142	56	45	17	70	18	73	6.311E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0S2S0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q0S2S0-F1-model_v4 UPF0182 protein RHA1_ro06389	0.192	52	36	19	63	936	987	5.946E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QTT7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QTT7-F1-model_v4 UPF0182 protein MSMEG_1959/MSMEI_1915	0.190	42	33	22	63	958	999	8.013E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4 ATP-dependent RNA helicase dhx29	0.142	49	41	23	71	259	307	8.013E+00	49
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9ZJ00-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9ZJ00-F1-model_v4 ATP synthase epsilon chain	0.104	48	42	22	69	92	139	8.013E+00	48
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1CLK5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1CLK5-F1-model_v4 ATP synthase epsilon chain	0.083	48	43	22	69	92	139	8.013E+00	48
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3EBY6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3EBY6-F1-model_v4 Protein MID1-COMPLEMENTING ACTIVITY 2	0.106	73	64	8	80	174	246	3.688E+00	48
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4 UPF0182 protein Moth_1139	0.120	50	43	19	68	859	908	9.029E+00	48
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4 Charged multivesicular body protein 1b-2	0.191	66	52	1	66	1	65	3.273E+00	47
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AVI1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AVI1-F1-model_v4 GRF-interacting factor 1	0.152	46	38	23	68	28	73	9.029E+00	47
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q821H8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q821H8-F1-model_v4 UvrABC system protein B	0.075	53	43	19	66	603	655	6.311E+00	47
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1B1K2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1B1K2-F1-model_v4 UPF0182 protein ROP_64500	0.192	52	36	19	63	937	988	7.111E+00	47
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q82IS8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q82IS8-F1-model_v4 UPF0182 protein SAV_3055	0.111	63	52	19	81	898	956	4.971E+00	47
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P63670-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P63670-F1-model_v4 ATP synthase epsilon chain	0.140	50	39	21	70	91	136	3.273E+00	46
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JMI8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1JMI8-F1-model_v4 ATP synthase epsilon chain	0.140	50	39	21	70	91	136	3.273E+00	46
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.138	65	48	2	66	363	419	5.601E+00	46
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B4U2E2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B4U2E2-F1-model_v4 ATP synthase epsilon chain	0.120	50	40	21	70	91	136	3.273E+00	45
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B5XKQ2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B5XKQ2-F1-model_v4 ATP synthase epsilon chain	0.142	49	38	22	70	92	136	3.688E+00	45
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2RFC1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2RFC1-F1-model_v4 ATP synthase epsilon chain	0.142	49	38	22	70	92	136	3.688E+00	45
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.118	59	44	8	66	367	417	8.506E+00	45
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CB68-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CB68-F1-model_v4 UPF0182 protein Mlut_14990	0.120	58	43	19	68	960	1017	6.699E+00	45
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q48UD2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q48UD2-F1-model_v4 ATP synthase epsilon chain	0.142	49	38	22	70	92	136	3.688E+00	44
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3KLB1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3KLB1-F1-model_v4 UvrABC system protein B	0.111	54	47	19	72	613	666	9.584E+00	44
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0RE27-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0RE27-F1-model_v4 UPF0182 protein CMS1887	0.111	54	43	20	68	916	969	7.549E+00	44
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4 30S ribosomal protein S20	0.150	80	65	1	80	1	78	4.411E+00	43
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0MH16-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0MH16-F1-model_v4 ATP synthase epsilon chain	0.122	49	39	21	69	91	135	4.411E+00	43
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q02XA6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q02XA6-F1-model_v4 ATP synthase epsilon chain	0.160	50	38	21	70	93	138	4.683E+00	43
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CES1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9CES1-F1-model_v4 ATP synthase epsilon chain	0.160	50	38	21	70	93	138	4.411E+00	43
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q570U6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q570U6-F1-model_v4 Protein ELF4-LIKE 4	0.134	78	67	4	81	15	92	3.475E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9A0I6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9A0I6-F1-model_v4 ATP synthase epsilon chain	0.145	48	37	23	70	93	136	4.411E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1J7F8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1J7F8-F1-model_v4 ATP synthase epsilon chain	0.140	50	39	21	70	91	136	4.683E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P28765-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P28765-F1-model_v4 Superoxide dismutase [Mn], mitochondrial	0.076	52	47	16	67	8	59	9.584E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8L7E9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8L7E9-F1-model_v4 Protein MID1-COMPLEMENTING ACTIVITY 1	0.109	55	46	8	62	177	229	7.549E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.153	65	47	2	66	361	417	8.506E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7KN90-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7KN90-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.121	66	50	8	65	122	187	6.699E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4 UPF0182 protein CMM_1204	0.090	55	45	19	68	927	981	8.506E+00	42
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RAT9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RAT9-F1-model_v4 ATP synthase epsilon chain	0.163	49	37	23	71	95	139	4.971E+00	41
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q23194-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.046	60	55	8	66	932	991	8.506E+00	41
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9DRT7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9DRT7-F1-model_v4 ATP synthase epsilon chain	0.122	49	39	22	70	92	136	5.946E+00	40
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1K4C5-F1-model_v4 Chaperone protein DnaK	0.177	78	62	4	81	542	617	6.311E+00	40
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O84590-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O84590-F1-model_v4 UvrABC system protein B	0.111	63	49	19	81	613	668	9.584E+00	40
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8S8F5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8S8F5-F1-model_v4 Protein ELF4-LIKE 3	0.120	80	69	1	80	13	91	4.683E+00	39
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O96552-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O96552-F1-model_v4 Charged multivesicular body protein 1	0.178	73	51	4	76	8	70	5.946E+00	39
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9MEG7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9MEG7-F1-model_v4 Serine--tRNA ligase	0.129	77	57	4	80	36	102	8.013E+00	38
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0DMV3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0DMV3-F1-model_v4 Sugar transporter SemiSWEET	0.063	78	66	4	81	19	89	9.584E+00	36
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GV79-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GV79-F1-model_v4 Serine--tRNA ligase	0.109	73	57	4	76	33	97	8.506E+00	36
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WBD4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WBD4-F1-model_v4 Serine--tRNA ligase	0.129	77	57	4	80	36	102	9.584E+00	36
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q831A6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q831A6-F1-model_v4 ATP synthase epsilon chain	0.104	48	39	23	70	93	136	9.584E+00	35
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4 Vacuolar protein sorting-associated protein 20	0.172	76	60	4	79	18	90	5.601E+00	35
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.183	69	51	12	80	69	132	9.029E+00	34
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0Y081-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0Y081-F1-model_v4 Metacaspase-1B	0.129	54	46	15	68	267	320	9.584E+00	34
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.062	73	67	1	73	618	689	7.111E+00	34
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q94BS8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q94BS8-F1-model_v4 Protein ELF4-LIKE 2	0.130	80	67	4	81	19	98	9.029E+00	33
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4 Chaperone protein HscA	0.175	74	55	6	79	535	602	9.584E+00	33
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0C505-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0C505-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.107	56	45	21	71	206	261	9.584E+00	33
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9C950-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9C950-F1-model_v4 Protein RTF1 homolog	0.135	80	66	1	80	398	474	9.029E+00	32
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8U005-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8U005-F1-model_v4 50S ribosomal protein L29	0.123	68	57	16	81	5	72	7.549E+00	30
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6CJL0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6CJL0-F1-model_v4 Vacuolar-sorting protein SNF7	0.216	77	58	4	80	23	97	9.029E+00	30
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8W3B5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8W3B5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.116	59	48	17	71	210	268	9.584E+00	30
