query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	203	167	3	201	49	251	2.415E-08	225
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5EZU8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5EZU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	203	168	3	201	49	251	2.415E-08	225
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	203	168	3	201	49	251	2.721E-08	225
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	203	167	3	201	49	251	1.499E-08	225
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	187	140	35	201	65	251	8.973E-08	225
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2T9N3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2T9N3-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.150	177	148	25	201	49	223	2.019E-08	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	192	145	27	199	43	234	7.324E-09	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	198	165	7	201	37	234	2.564E-08	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.178	184	135	35	199	54	237	8.453E-08	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	49	251	2.415E-08	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	194	163	7	199	62	255	8.760E-09	224
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8R2U4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.139	167	138	35	201	63	223	3.455E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	179	139	37	199	50	228	8.453E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5N4X9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5N4X9-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.157	182	137	37	199	51	232	6.659E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5HWE7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	189	163	20	201	47	235	4.941E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	48	243	1.112E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	203	167	3	201	49	251	2.564E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	203	166	3	201	49	251	4.655E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2K0Y4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	203	168	3	201	49	251	2.564E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	203	166	3	201	49	251	2.721E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	203	166	3	201	49	251	2.564E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5FNW6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	203	167	3	201	49	251	2.144E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	203	169	3	201	49	251	1.499E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1CBG0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1CBG0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	203	168	3	201	49	251	2.564E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6W0X8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.145	215	140	35	199	51	265	1.446E-07	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.141	227	168	6	201	56	282	5.435E-09	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q96IZ6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q96IZ6-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2A	0.136	190	143	35	200	182	371	5.910E-08	223
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	177	136	37	200	51	227	4.655E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	200	167	3	200	34	233	2.888E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	181	140	37	201	61	241	6.659E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.188	191	136	31	199	56	246	6.273E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7NFD6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7NFD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	203	164	3	201	49	251	2.888E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	203	167	3	201	49	251	2.564E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	49	251	1.591E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.146	198	149	25	200	71	268	2.564E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5ZHP8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5ZHP8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.156	189	138	35	199	175	363	2.019E-08	222
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5BJX0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.145	177	149	25	201	49	223	3.255E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D2H163-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-D2H163-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.145	177	149	25	201	49	223	2.888E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	200	167	3	200	34	233	3.455E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	184	150	18	201	50	230	5.910E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	196	165	7	201	39	234	1.688E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	48	243	1.412E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.179	191	138	31	199	56	246	1.446E-07	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	47	249	3.667E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	204	168	3	201	47	250	1.499E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	203	164	3	201	49	251	2.721E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	203	167	3	201	49	251	3.667E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TNX9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4TNX9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	203	168	3	201	49	251	3.667E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q67LE6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	192	137	35	201	57	248	3.667E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9Z439-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9Z439-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	203	167	3	201	54	256	2.888E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	194	163	7	199	62	255	8.760E-09	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	188	144	34	201	73	260	1.011E-07	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	187	142	35	201	74	260	7.964E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9M571-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.146	183	148	27	200	50	232	6.659E-08	221
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	198	164	7	201	37	234	3.667E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	196	165	7	201	48	243	2.564E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	203	168	3	201	49	251	5.245E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	199	163	7	201	53	251	5.245E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4SZ73-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4SZ73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	203	168	3	201	49	251	3.066E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	203	168	3	201	49	251	3.455E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	203	167	3	201	49	251	2.144E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	203	164	3	201	49	251	3.066E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1U9D7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1U9D7-F1-model_v4 Uncharacterized methyltransferase Mkms_0228	0.200	101	77	35	131	58	158	9.191E-07	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0KM36-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0KM36-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	203	168	3	201	54	256	2.888E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	203	166	3	201	54	256	3.455E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4 Sterol 24-C-methyltransferase	0.157	154	128	36	188	123	276	5.245E-08	220
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	198	164	7	201	37	234	2.721E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	200	167	3	200	34	233	4.132E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	200	167	3	200	34	233	4.132E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q71Y84-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	198	163	7	201	37	234	2.415E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	48	243	1.688E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	48	243	1.688E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8ACY2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8ACY2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	49	251	3.667E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	203	167	3	201	49	251	4.941E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	203	165	3	201	49	251	3.455E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	203	166	3	201	49	251	3.455E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	203	167	3	201	49	251	4.386E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	203	166	3	201	54	256	2.888E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	204	163	3	201	57	260	2.888E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.162	171	131	30	200	49	205	6.273E-08	219
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q58055-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q58055-F1-model_v4 Uncharacterized protein MJ0638	0.161	187	148	25	201	39	225	1.836E-07	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	201	170	3	201	34	234	4.655E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	198	164	7	201	37	234	5.910E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	189	161	20	201	47	235	5.245E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.173	191	141	30	201	45	235	8.453E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	200	172	3	200	34	233	7.964E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P67056-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	198	163	7	201	37	234	2.721E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	196	164	7	201	48	243	2.144E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	203	167	3	201	49	251	4.386E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	204	166	3	201	48	251	3.892E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	194	163	7	199	62	255	8.253E-09	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	203	164	3	201	58	260	5.245E-08	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.172	175	144	25	199	109	283	1.949E-07	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2QM69-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2QM69-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 2, chloroplastic	0.156	199	162	3	201	97	289	1.362E-07	218
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	200	167	3	200	34	233	4.941E-08	217
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	196	162	7	201	48	243	1.330E-08	217
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	196	163	7	201	48	243	1.792E-08	217
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	196	163	7	201	48	243	3.066E-08	217
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	198	163	8	201	51	248	2.721E-08	217
