query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P55663-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.291	379	264	16	389	17	395	5.482E-43	1421
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q032G8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.303	370	255	21	390	4	370	5.617E-42	1415
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AUM0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.290	370	261	21	390	4	371	5.962E-42	1413
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3P6Y7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.325	359	240	21	379	6	362	4.811E-41	1411
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VY21-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.301	370	257	21	388	4	373	8.528E-42	1403
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q731Y6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.325	359	240	21	379	6	362	4.023E-41	1402
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q88V24-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q88V24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.279	372	265	21	388	8	379	1.045E-40	1388
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4W4B4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.304	370	255	21	388	4	373	5.291E-42	1384
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37112-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.374	301	187	10	309	6	306	1.969E-36	1241
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54983-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54983-F1-model_v4 Amidohydrolase AmhX	0.290	390	263	1	390	1	371	1.514E-37	1171
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O50173-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O50173-F1-model_v4 Indole-3-acetyl-aspartic acid hydrolase	0.220	426	295	10	388	4	429	2.718E-35	1115
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77357-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P77357-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A	0.247	429	290	3	388	1	429	4.128E-35	1096
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44765-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.255	416	276	18	388	5	420	1.072E-34	1041
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P76052-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.160	436	322	7	390	5	440	1.861E-26	730
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8IYS1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.182	391	318	1	390	14	404	7.339E-26	692
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3KG59-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3KG59-F1-model_v4 Peptidase M20 domain-containing protein 2	0.196	387	307	4	390	14	396	3.261E-25	675
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q501L1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q501L1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.194	381	298	10	390	26	396	1.075E-24	667
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8VXY9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.172	425	322	1	390	50	474	6.836E-24	658
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54542-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.146	373	312	18	390	4	369	1.521E-22	638
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GF48-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GF48-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.144	401	318	18	389	6	406	1.714E-22	637
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P06621-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P06621-F1-model_v4 Carboxypeptidase G2	0.176	389	316	1	385	19	407	2.540E-23	636
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0KS83-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0KS83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	372	304	21	387	10	381	6.067E-24	635
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8NVL7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.139	401	319	18	389	6	406	1.521E-22	630
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q99SN6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q99SN6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.139	401	319	18	389	6	406	3.951E-22	626
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JBS2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	372	305	21	387	10	381	1.318E-23	625
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1I614-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	372	305	21	387	10	381	1.241E-23	624
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q88MP5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	372	305	21	387	10	381	1.318E-23	622
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2QMN7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.188	410	305	15	390	73	482	2.862E-23	620
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4XWV4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4XWV4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	367	302	21	385	8	374	4.345E-23	618
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D8P7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	369	306	21	387	5	373	5.999E-22	614
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65807-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65807-F1-model_v4 Uncharacterized protein YgeY	0.132	403	339	1	391	1	403	7.175E-22	614
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9F464-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9F464-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.162	403	312	18	390	8	410	1.714E-22	614
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7N653-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	371	312	21	391	5	373	4.452E-22	613
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3PBB9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	371	300	21	391	11	380	2.932E-22	613
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CQC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.155	399	313	18	388	6	404	8.891E-23	612
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	372	302	21	387	10	381	4.613E-23	611
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P57196-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	365	303	21	385	5	369	7.175E-22	610
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65808-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65808-F1-model_v4 Uncharacterized protein YgeY	0.136	403	337	1	391	1	403	1.756E-21	610
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q01264-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q01264-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.149	405	317	15	388	8	412	1.885E-23	610
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FGX0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	6	375	5.324E-22	609
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4KHI7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	372	302	21	387	10	381	1.063E-22	609
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7N3J4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	371	305	21	391	5	373	1.615E-22	608
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q886Q4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q886Q4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	372	300	21	387	10	381	1.063E-22	608
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5W863-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	372	303	21	387	10	381	4.896E-23	608
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3PNH5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	373	311	21	389	5	377	1.089E-21	607
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5WD56-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	399	323	1	387	1	399	1.615E-22	607
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G7T6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6G7T6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.142	401	318	18	389	6	406	1.156E-21	607
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5QTZ3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	370	297	21	387	5	374	2.602E-22	606
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q65US9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	373	301	18	387	2	374	1.272E-22	606
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65809-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65809-F1-model_v4 Uncharacterized protein YgeY	0.135	403	337	1	391	1	403	1.558E-21	606
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9KC82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9KC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	368	298	21	388	4	371	7.175E-22	605
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KP62-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	373	311	21	389	5	377	8.084E-22	605
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4WNJ6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	374	309	21	390	5	378	1.468E-21	605
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q48F49-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.177	372	301	21	387	10	381	6.598E-23	605
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8GPR9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.192	371	298	21	391	4	373	7.616E-22	604
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44514-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	373	299	18	387	2	374	2.602E-22	604
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21HG2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	366	301	21	385	11	376	4.452E-22	604
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RSS7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.176	371	304	21	391	6	375	5.324E-22	603
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q02IY2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	387	314	1	387	1	381	5.517E-23	603
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4ZX46-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	371	311	21	391	5	373	1.156E-21	602
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1R8Q6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	1.089E-21	602
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q15TS8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	374	311	18	391	2	374	7.616E-22	602
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7UX27-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	387	314	1	387	1	381	8.891E-23	602
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3KHC5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	372	306	21	387	10	381	9.438E-23	602
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9NCE9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	371	298	21	391	4	374	8.084E-22	601
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D701-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	369	306	21	387	5	373	1.654E-21	601
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UFQ7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.182	369	300	18	385	2	370	2.452E-22	601
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3IYS2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	374	311	21	390	5	378	5.652E-22	600
LOKIASV2_3680_ESMFold_amidohydrolase	AF-I1L153-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.137	455	337	1	391	29	483	1.170E-23	600
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7NQK9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	371	308	21	391	5	373	8.084E-22	599
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6VE94-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	372	307	21	387	5	376	2.452E-22	599
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O49434-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O49434-F1-model_v4 Allantoate deiminase	0.144	451	334	1	391	75	525	6.067E-24	599
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q83DN2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	368	295	21	388	4	371	7.175E-22	598
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XBE0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	1.227E-21	598
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ML10-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	371	308	21	391	5	373	1.026E-21	597
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6V936-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	385	311	1	385	1	377	1.063E-22	597
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6VMI0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	373	304	18	387	2	374	4.452E-22	596
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0AED8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	371	308	21	391	5	373	3.951E-22	595
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4WD51-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	309	21	391	5	373	1.026E-21	595
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7M7H2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	371	311	21	391	5	373	1.654E-21	594
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1ADX7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	371	308	21	391	5	373	1.654E-21	594
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3N3G9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.186	373	300	18	387	2	374	4.452E-22	594
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LKH0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	309	21	391	5	373	2.100E-21	593
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YZ81-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	371	308	21	391	5	373	1.558E-21	592
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TXP7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	2.666E-21	592
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UB44-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UB44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	373	302	18	387	2	374	2.932E-22	592
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0T246-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	371	308	21	391	5	373	9.669E-22	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z4S2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	371	307	21	391	5	373	1.756E-21	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0AED7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	371	311	21	391	5	373	1.303E-21	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GC88-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1GC88-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.163	374	309	21	390	6	379	2.830E-21	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HKI1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HKI1-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.156	404	327	1	388	1	404	1.350E-22	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4FU86-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	392	316	12	391	13	404	5.016E-22	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0M0V4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.144	453	334	1	391	31	483	3.225E-23	591
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6J120-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	368	295	21	388	4	371	1.978E-21	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6I539-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	2.512E-21	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3QE30-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.168	371	307	21	391	5	374	1.089E-21	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E3I7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	371	310	21	391	6	375	1.089E-21	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5F812-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	370	306	21	387	6	375	2.762E-22	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1QDC1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	392	319	12	391	13	404	2.762E-22	590
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z008-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	371	309	21	391	5	373	3.004E-21	589
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1KDS3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	371	311	21	391	5	374	1.156E-21	589
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3IL20-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	371	307	21	391	5	374	5.999E-22	589
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1AVU9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1AVU9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	367	305	21	385	4	370	1.303E-21	588
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2P492-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	370	306	21	387	4	373	6.368E-22	588
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1R039-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	368	306	21	386	14	381	1.756E-21	588
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6TC94-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	371	309	21	391	5	373	2.229E-21	587
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F0L0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	371	307	21	391	5	373	1.303E-21	587
