query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KRQ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KRQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	553	615	7.868E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8H735-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8H735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	556	618	7.868E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1C3L8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1C3L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	8.849E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9K062-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9K062-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	8.344E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7M072-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7M072-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	8.849E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q142H7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q142H7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	7.419E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4SXQ7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4SXQ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	555	617	6.597E-03	143
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0VLR7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0VLR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	556	618	8.344E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3D7K1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3D7K1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	553	615	9.385E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KT19-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KT19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	554	616	8.849E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2JDN2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2JDN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	7.868E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2T2E3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2T2E3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	7.419E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8ZZ59-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8ZZ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	553	615	6.996E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1W4L8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1W4L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	556	618	9.385E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9MEL0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9MEL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	556	618	9.385E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2RJL9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2RJL9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	570	632	7.868E-03	142
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8PJ59-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8PJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	555	617	8.849E-03	141
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1IR09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1IR09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	554	616	9.385E-03	141
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7H2C7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7H2C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	65	49	160	223	573	637	7.868E-03	141
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3ZXV6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3ZXV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	63	49	160	222	552	614	9.385E-03	141
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3R3W3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	556	618	8.344E-03	141
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4Y9B5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4Y9B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	553	615	9.952E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1WXU7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	561	623	9.952E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0SSE0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0SSE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	553	615	8.344E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TPS3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TPS3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	553	615	7.868E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0TQ97-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0TQ97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	556	618	9.952E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0THS2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0THS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	550	612	1.055E-02	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VIL0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VIL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.239	71	53	160	229	558	628	6.597E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8AQ53-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8AQ53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.055E-02	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1XGX6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1XGX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.119E-02	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q63VN7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	561	623	8.849E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1YTR1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1YTR1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	8.344E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0BUD5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0BUD5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	1.119E-02	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5FQT2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5FQT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	63	49	160	222	552	614	1.055E-02	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1LPW7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1LPW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	556	618	8.849E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4SG26-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4SG26-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	571	633	8.344E-03	140
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q057K3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q057K3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	555	617	1.187E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7IE23-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7IE23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.241	62	46	162	222	562	623	1.055E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0KU01-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	553	615	1.119E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8E6N7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8E6N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	553	615	1.119E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KZW6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KZW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	553	615	1.119E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2Y5X9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2Y5X9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	553	615	9.952E-03	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5YS54-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5YS54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.187E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3JUB3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	561	623	9.385E-03	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1JVP5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1JVP5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	561	623	9.385E-03	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21H65-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21H65-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	566	628	1.055E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3B2E2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3B2E2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	571	633	9.385E-03	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KIE3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	559	621	1.055E-02	139
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2SDK7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2SDK7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	63	49	160	222	557	619	1.055E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0QHM6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0QHM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	552	614	9.952E-03	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8D7R0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8D7R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.259E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8X9M3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8X9M3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.259E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31W43-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31W43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.259E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q47D98-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q47D98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	555	617	1.187E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4S5G5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4S5G5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	573	635	9.952E-03	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2SFM2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A2SFM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	556	618	1.187E-02	138
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0TZ09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0TZ09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	63	50	160	222	557	619	1.055E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q895J3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q895J3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	63	49	160	222	553	615	1.119E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5F9Q7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5F9Q7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	555	617	1.259E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IJ73-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IJ73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	1.335E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q32BG9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q32BG9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.335E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BDC6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BDC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	1.119E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4JGD4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4JGD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	1.119E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q39EE1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q39EE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	561	623	1.119E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q473U7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	556	618	1.119E-02	137
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KNK6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9KNK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	1.259E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q12QG9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q12QG9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	553	615	1.335E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0A7A1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	1.335E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1RGY0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1RGY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	553	615	1.335E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8EHL1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8EHL1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	553	615	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8I2R5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8I2R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	555	617	1.187E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q82ZJ2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q82ZJ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	558	620	1.335E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0WBF9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0WBF9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	1.501E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5UG34-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5UG34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	1.592E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4F2C3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4F2C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.501E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6ENE6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6ENE6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7LR33-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7LR33-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3YX77-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3YX77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4ZSQ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4ZSQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1IQV7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1IQV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.416E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7MB85-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7MB85-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.501E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7I002-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	67	51	160	225	561	627	1.187E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3MI97-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3MI97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	561	623	1.187E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9AJP0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9AJP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	561	623	1.187E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3GXC1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3GXC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	1.592E-02	136
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8KBY3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8KBY3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	571	633	1.335E-02	136
