query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XF39-F1-model_v4 Profilin	0.095	112	72	38	118	20	131	4.981E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.122	112	70	38	118	20	131	7.029E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.071	117	81	37	124	1	117	3.530E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7A270-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7A270-F1-model_v4 Regulator of rDNA transcription protein 5	0.116	123	99	6	128	105	217	3.530E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5FVP5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5FVP5-F1-model_v4 WD repeat-containing protein 89	0.087	57	46	73	123	326	382	5.276E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5NIA9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.092	179	123	35	213	2	138	1.878E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.093	211	151	57	223	108	318	5.959E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.110	206	120	24	229	72	207	2.520E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.051	139	124	70	208	342	473	8.905E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54EN1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54EN1-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.096	147	99	27	136	226	372	6.637E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P68754-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P68754-F1-model_v4 Maturase K	0.079	103	81	81	183	265	353	6.267E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	87	171	5.587E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9GHM0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9GHM0-F1-model_v4 Maturase K	0.096	102	80	81	182	276	364	7.029E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0QZR6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0QZR6-F1-model_v4 Maturase K	0.086	105	82	79	183	276	366	7.029E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q85ZS9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q85ZS9-F1-model_v4 Maturase K	0.095	105	81	79	183	276	366	6.637E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ENX8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ENX8-F1-model_v4 Maturase K	0.110	126	92	81	206	278	381	3.530E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MEX4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MEX4-F1-model_v4 Maturase K	0.084	137	121	47	183	230	362	2.650E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.088	189	110	35	223	28	149	5.313E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84KJ3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84KJ3-F1-model_v4 DNA damage-binding protein 2	0.107	55	46	71	123	488	542	6.637E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.090	208	139	71	224	400	607	5.627E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6BM51-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6BM51-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	132	100	5	123	561	692	4.194E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FR44-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FR44-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.100	140	93	25	128	1	140	1.674E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.078	185	106	40	224	5	120	5.627E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q96P48-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.101	225	169	19	207	728	952	7.940E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IVE3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IVE3-F1-model_v4 Pleckstrin homology domain-containing family H member 2	0.150	139	74	80	218	722	809	2.106E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.097	227	144	64	224	1472	1698	8.409E-01	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q19317-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q19317-F1-model_v4 Putative neurobeachin homolog	0.092	64	55	64	125	2443	2506	6.267E+00	21
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA52-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.133	58	48	63	118	74	131	9.365E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.114	112	71	38	118	20	131	7.884E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.117	110	68	41	118	22	131	7.029E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.121	112	70	38	118	20	131	5.587E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.104	112	72	38	118	22	133	6.637E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O81982-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O81982-F1-model_v4 Profilin	0.133	58	48	63	118	76	133	8.350E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.104	112	72	38	118	22	133	4.441E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.116	58	49	63	118	77	134	8.843E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4 60S ribosomal protein L11	0.141	214	146	13	226	7	177	8.409E-01	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.176	98	72	39	136	108	195	2.650E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P78954-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P78954-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.120	90	78	39	128	111	200	5.587E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.075	61	53	63	123	299	356	7.444E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9D0R9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9D0R9-F1-model_v4 WD repeat-containing protein 89	0.070	54	47	73	123	326	379	5.917E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P54984-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.088	113	88	32	128	179	291	2.362E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.107	55	47	70	123	338	392	7.884E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AYU4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AYU4-F1-model_v4 Prolyl hydroxylase EGLN2	0.069	97	78	39	123	313	409	2.231E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8LIG4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8LIG4-F1-model_v4 CBL-interacting protein kinase 3	0.110	124	83	98	221	352	445	2.106E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MSV2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MSV2-F1-model_v4 Maturase K	0.052	86	80	59	143	256	341	9.365E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C383-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C383-F1-model_v4 Maturase K	0.084	107	84	81	187	278	370	7.444E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C381-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0C381-F1-model_v4 Maturase K	0.079	103	81	81	183	278	366	7.444E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY2-F1-model_v4 Maturase K	0.087	102	80	81	182	278	366	7.884E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3LFX6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3LFX6-F1-model_v4 Maturase K	0.088	103	80	81	183	285	373	8.350E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XPP1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9XPP1-F1-model_v4 Maturase K	0.064	97	86	81	177	282	374	8.843E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	84	71	39	117	87	170	6.637E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.091	195	115	35	229	28	154	6.684E-01	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54VZ8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.097	147	93	62	208	52	155	3.333E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.080	104	75	34	116	38	141	4.981E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.132	157	112	88	217	1090	1246	1.257E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.067	164	107	40	203	1042	1157	2.972E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.094	106	60	59	125	653	758	1.257E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.084	106	60	59	125	658	763	1.331E+00	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.088	162	116	62	223	487	614	9.431E-01	20
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.103	102	72	36	116	16	117	6.267E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O50393-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.103	55	44	157	206	66	120	4.194E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.133	58	48	63	118	74	131	9.918E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q42418-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q42418-F1-model_v4 Profilin-2	0.117	110	68	41	118	22	131	8.350E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.089	110	70	41	118	24	133	5.917E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.082	117	80	37	124	1	117	4.704E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.090	117	79	37	124	1	117	5.276E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1GCH5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1GCH5-F1-model_v4 Ribosome maturation factor RimP	0.130	94	79	30	123	100	191	3.148E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2UER8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B2UER8-F1-model_v4 Outer-membrane lipoprotein LolB	0.072	180	162	10	185	22	201	1.257E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q476F7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q476F7-F1-model_v4 Outer-membrane lipoprotein LolB	0.074	179	165	7	185	19	197	8.905E-01	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5LWL1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5LWL1-F1-model_v4 Ribosome maturation factor RimP	0.117	94	79	30	123	100	189	2.650E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.159	98	73	39	136	111	198	3.960E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q10NQ9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q10NQ9-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.064	98	78	39	136	125	208	4.704E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P06218-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.068	111	70	40	115	18	128	4.194E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.054	111	71	40	115	18	128	3.148E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O22932-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.094	164	129	59	222	293	435	6.267E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q70D24-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q70D24-F1-model_v4 Maturase K	0.078	105	83	79	183	276	366	9.918E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ1-F1-model_v4 Maturase K	0.087	104	80	81	184	278	366	9.365E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ2-F1-model_v4 Maturase K	0.090	109	82	75	183	276	366	8.350E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q52TG9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q52TG9-F1-model_v4 Maturase K	0.083	130	100	53	182	264	373	6.637E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H195-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4H195-F1-model_v4 Maturase K	0.069	131	98	54	184	273	378	4.981E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5SCW7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5SCW7-F1-model_v4 Maturase K	0.115	120	93	64	183	257	362	6.267E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.109	224	159	16	194	66	289	4.737E-01	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5R413-F1-model_v4 mRNA-decapping enzyme 1B	0.138	119	76	35	123	33	151	2.650E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.086	144	114	98	223	6	149	1.773E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.115	125	96	100	208	531	655	3.530E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.131	132	96	97	208	524	655	3.333E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26817-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.114	153	117	97	229	528	680	2.806E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-S4R1M9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-S4R1M9-F1-model_v4 Oxysterol-binding protein-related protein 10	0.138	160	103	64	223	71	190	2.972E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.105	190	123	35	224	475	612	1.120E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q80TL1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q80TL1-F1-model_v4 Adenylate cyclase type 2	0.086	220	159	25	199	870	1089	2.362E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1LVE8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1LVE8-F1-model_v4 Splicing factor 3B subunit 3	0.066	126	90	65	190	1037	1133	1.120E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.143	158	111	87	217	1263	1420	1.773E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.122	158	114	87	217	1263	1420	1.989E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3U3T8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3U3T8-F1-model_v4 WD repeat-containing protein 62	0.079	162	135	62	223	633	780	2.231E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.091	191	115	33	223	2419	2546	1.493E+00	19
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40365-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P40365-F1-model_v4 Putative uncharacterized protein YJL067W	0.103	89	78	37	125	5	92	9.918E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84V37-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q84V37-F1-model_v4 Profilin	0.121	112	70	38	118	20	131	6.267E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	188	112	38	225	1	125	4.704E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.107	188	111	38	225	1	125	3.739E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.090	117	79	37	124	1	117	6.267E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O02173-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.146	79	63	143	217	48	126	9.365E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1LRP9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1LRP9-F1-model_v4 Outer-membrane lipoprotein LolB	0.096	184	156	12	185	11	194	1.058E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.104	99	75	39	137	108	192	4.704E+00	18
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.190	112	79	25	136	98	196	2.650E+00	18
