query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A6T1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0A6T1-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	1.926E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q829V7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q829V7-F1-model_v4 Glucose-6-phosphate isomerase 2	0.074	105	87	2	96	149	253	3.138E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3K249-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3K249-F1-model_v4 Glucose-6-phosphate isomerase	0.103	100	79	2	90	150	249	2.047E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4K5Y1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4K5Y1-F1-model_v4 Glucose-6-phosphate isomerase	0.094	100	80	2	90	150	249	2.047E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7V1E4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7V1E4-F1-model_v4 Glucose-6-phosphate isomerase	0.096	100	78	4	90	150	249	3.138E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4R591-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4R591-F1-model_v4 Glucose-6-phosphate isomerase	0.092	105	86	1	96	148	252	3.138E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P50309-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P50309-F1-model_v4 Glucose-6-phosphate isomerase	0.084	104	86	2	96	149	252	3.335E+00	28
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8LY39-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8LY39-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	133	100	2	119	15	147	2.613E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O89094-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O89094-F1-model_v4 Caspase-14	0.122	111	76	2	89	21	131	5.433E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4U4B1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B4U4B1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	118	103	2	119	9	122	1.047E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44658-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44658-F1-model_v4 Putative thiamine biosynthesis protein HI_0357	0.072	53	46	4	56	26	76	7.834E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O01382-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O01382-F1-model_v4 Caspase	0.123	112	75	4	89	95	206	5.433E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31B91-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31B91-F1-model_v4 3-isopropylmalate dehydrogenase	0.101	212	159	1	178	1	212	3.284E-01	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7V1R9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7V1R9-F1-model_v4 3-isopropylmalate dehydrogenase	0.093	212	161	1	178	1	212	3.090E-01	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97EE2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97EE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.085	213	163	1	179	1	213	3.090E-01	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9MZV6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9MZV6-F1-model_v4 Caspase-1	0.098	122	78	2	89	160	281	5.112E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8H1G3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8H1G3-F1-model_v4 Glucose-6-phosphate isomerase	0.065	101	83	1	90	141	241	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0HS71-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0HS71-F1-model_v4 Glucose-6-phosphate isomerase	0.075	100	81	2	90	142	241	2.613E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7M7T4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7M7T4-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5XY03-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5XY03-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.176E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5UED2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5UED2-F1-model_v4 Glucose-6-phosphate isomerase	0.088	110	98	4	113	147	254	1.257E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44312-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P44312-F1-model_v4 Glucose-6-phosphate isomerase	0.088	110	98	4	113	147	254	1.336E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83IN9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83IN9-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.313E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7ZUP3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7ZUP3-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9MHA7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9MHA7-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5R7S0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5R7S0-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.313E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FB44-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FB44-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7MRF7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7MRF7-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2IE39-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2IE39-F1-model_v4 Glucose-6-phosphate isomerase	0.096	109	97	4	112	148	255	1.926E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O88015-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O88015-F1-model_v4 Glucose-6-phosphate isomerase 1	0.078	99	81	2	90	148	246	3.545E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1SRS5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1SRS5-F1-model_v4 Glucose-6-phosphate isomerase	0.098	81	69	2	82	148	225	3.768E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q888Q7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q888Q7-F1-model_v4 Glucose-6-phosphate isomerase	0.084	100	81	2	90	150	249	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88LW9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q88LW9-F1-model_v4 Glucose-6-phosphate isomerase 1	0.125	100	75	4	90	150	249	1.812E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CD75-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CD75-F1-model_v4 Glucose-6-phosphate isomerase	0.069	98	81	2	89	150	247	2.952E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0KHW6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0KHW6-F1-model_v4 Glucose-6-phosphate isomerase	0.103	100	79	2	90	150	249	2.458E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1J2C0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1J2C0-F1-model_v4 Glucose-6-phosphate isomerase	0.103	100	79	2	90	150	249	2.313E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P06744-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P06744-F1-model_v4 Glucose-6-phosphate isomerase	0.083	105	87	1	96	148	252	3.768E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5V9E9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5V9E9-F1-model_v4 Glucose-6-phosphate isomerase	0.172	79	65	4	82	148	226	2.313E+00	27
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LZF3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LZF3-F1-model_v4 3-isopropylmalate dehydrogenase	0.083	196	140	1	196	1	154	6.425E-01	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O75601-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O75601-F1-model_v4 Caspase-13	0.083	130	85	2	95	135	264	4.525E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9MZV7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9MZV7-F1-model_v4 Caspase-1	0.076	130	86	2	95	162	291	4.525E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O29610-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O29610-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.144	132	90	3	134	27	132	1.604E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P51878-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P51878-F1-model_v4 Caspase-5	0.081	121	80	2	89	192	312	5.775E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P29594-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P29594-F1-model_v4 Caspase-2	0.112	115	75	4	89	201	315	4.525E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5H0A7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5H0A7-F1-model_v4 Glucose-6-phosphate isomerase	0.114	88	75	4	89	132	219	3.768E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2P380-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2P380-F1-model_v4 Glucose-6-phosphate isomerase	0.096	88	77	4	89	132	219	5.433E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2SJM1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2SJM1-F1-model_v4 Glucose-6-phosphate isomerase	0.072	88	79	4	89	132	219	5.112E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9RTL8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9RTL8-F1-model_v4 Glucose-6-phosphate isomerase	0.114	104	82	4	96	144	247	2.952E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1RMN7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1RMN7-F1-model_v4 Glucose-6-phosphate isomerase	0.087	100	80	2	90	142	241	3.138E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6J6S3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6J6S3-F1-model_v4 Glucose-6-phosphate isomerase	0.096	80	69	2	81	142	218	4.257E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3IKH4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3IKH4-F1-model_v4 Glucose-6-phosphate isomerase	0.094	151	106	2	119	144	294	1.705E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6D022-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6D022-F1-model_v4 Glucose-6-phosphate isomerase	0.151	79	65	4	82	147	223	2.613E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6TGT4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A6TGT4-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.777E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q82M90-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q82M90-F1-model_v4 Glucose-6-phosphate isomerase 1	0.094	105	83	4	96	148	252	2.613E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4W5E0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4W5E0-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.777E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0Q4C6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0Q4C6-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	2.777E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9KUY4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9KUY4-F1-model_v4 Glucose-6-phosphate isomerase	0.111	79	68	4	82	148	224	3.545E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A0LPA9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A0LPA9-F1-model_v4 Glucose-6-phosphate isomerase	0.095	102	83	2	94	147	248	4.005E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8DCK7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8DCK7-F1-model_v4 Glucose-6-phosphate isomerase	0.123	79	67	4	82	148	224	2.952E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q483D3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q483D3-F1-model_v4 Glucose-6-phosphate isomerase 2	0.071	81	72	2	82	136	213	4.005E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q89A35-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q89A35-F1-model_v4 Glucose-6-phosphate isomerase	0.098	79	68	4	82	148	223	2.952E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4ZY88-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4ZY88-F1-model_v4 Glucose-6-phosphate isomerase	0.084	100	81	2	90	150	249	2.777E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VRI4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VRI4-F1-model_v4 Glucose-6-phosphate isomerase	0.139	79	65	4	82	147	223	2.458E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G7I6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G7I6-F1-model_v4 Glucose-6-phosphate isomerase	0.135	81	67	2	82	153	230	4.005E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7UJ69-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7UJ69-F1-model_v4 Dihydroxy-acid dehydratase	0.074	173	140	2	174	45	196	1.182E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5EIW4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5EIW4-F1-model_v4 Biosynthetic arginine decarboxylase	0.059	113	88	2	95	91	203	2.176E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2M197-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2M197-F1-model_v4 CTP synthase	0.118	204	168	1	204	296	486	1.182E+00	26
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q63BV2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q63BV2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.109	120	106	1	120	1	120	9.264E-01	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BRB4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BRB4-F1-model_v4 Triosephosphate isomerase	0.071	126	80	1	87	1	126	1.257E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9BAK7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9BAK7-F1-model_v4 Triosephosphate isomerase	0.062	126	83	1	89	1	126	1.182E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JFZ2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JFZ2-F1-model_v4 Triosephosphate isomerase	0.104	123	75	3	87	6	128	1.257E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q46LE2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q46LE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.111	196	141	1	196	1	160	5.034E-01	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9N2I1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9N2I1-F1-model_v4 Caspase-1	0.106	121	78	2	89	162	282	7.371E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3BUL3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3BUL3-F1-model_v4 Glucose-6-phosphate isomerase	0.072	91	82	1	89	129	219	7.371E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1CWW2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1CWW2-F1-model_v4 Glucose-6-phosphate isomerase	0.074	104	87	2	96	145	248	5.112E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q15PR3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q15PR3-F1-model_v4 Glucose-6-phosphate isomerase	0.097	98	77	4	89	145	242	2.777E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9KFK2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9KFK2-F1-model_v4 Glucose-6-phosphate isomerase	0.087	97	79	2	89	142	238	4.809E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5F8P8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5F8P8-F1-model_v4 Glucose-6-phosphate isomerase 1	0.066	99	83	1	90	143	241	5.775E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C5A0W2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C5A0W2-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	3.138E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31TX1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31TX1-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	3.138E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2TX50-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B2TX50-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	3.545E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1AIK3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1AIK3-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	3.138E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4QL07-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4QL07-F1-model_v4 Glucose-6-phosphate isomerase	0.079	110	99	4	113	147	254	2.047E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IUM7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1IUM7-F1-model_v4 Glucose-6-phosphate isomerase	0.126	79	66	4	82	147	223	3.138E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MH97-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MH97-F1-model_v4 Glucose-6-phosphate isomerase	0.123	79	67	4	82	148	224	3.768E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7MSY9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7MSY9-F1-model_v4 Glucose-6-phosphate isomerase	0.114	101	78	4	92	148	248	2.458E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3LRA6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3LRA6-F1-model_v4 Glucose-6-phosphate isomerase	0.111	79	68	4	82	148	224	4.005E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5F3J3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5F3J3-F1-model_v4 Glucose-6-phosphate isomerase	0.111	79	68	4	82	148	224	4.005E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6ELK8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6ELK8-F1-model_v4 Glucose-6-phosphate isomerase	0.123	101	77	4	92	148	248	2.613E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4VPM9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4VPM9-F1-model_v4 Glucose-6-phosphate isomerase	0.146	79	66	4	82	150	227	3.138E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3K6Q4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q3K6Q4-F1-model_v4 Glucose-6-phosphate isomerase	0.103	100	79	2	90	150	249	3.335E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8KDQ7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8KDQ7-F1-model_v4 Glucose-6-phosphate isomerase	0.164	79	64	4	82	143	220	3.335E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q65T15-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q65T15-F1-model_v4 Penicillin-binding protein activator LpoA	0.093	175	133	1	175	255	402	3.335E+00	25
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q738X4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q738X4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.104	117	104	1	117	1	117	1.112E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6HJC2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6HJC2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.104	117	104	1	117	1	117	1.112E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7KL10-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7KL10-F1-model_v4 Triosephosphate isomerase	0.072	67	59	1	67	1	65	4.809E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31AR4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31AR4-F1-model_v4 Triosephosphate isomerase	0.071	126	80	1	87	1	126	1.509E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5RD31-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5RD31-F1-model_v4 NAD(P)H dehydrogenase [quinone] 1	0.084	210	107	1	118	1	210	1.112E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PC74-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PC74-F1-model_v4 Probable ABC transporter phosphite binding protein PhnD1	0.077	156	101	1	156	27	136	2.777E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P50455-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P50455-F1-model_v4 3-isopropylmalate dehydrogenase	0.131	139	97	1	139	1	113	1.926E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O31357-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-O31357-F1-model_v4 Basic membrane protein A2	0.117	173	88	1	101	28	200	1.047E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2A2C5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2A2C5-F1-model_v4 Glucose-6-phosphate isomerase	0.121	79	68	4	82	137	214	3.768E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0HFX8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0HFX8-F1-model_v4 Glucose-6-phosphate isomerase	0.075	100	81	2	90	142	241	4.005E+00	24
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A0L003-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A0L003-F1-model_v4 Glucose-6-phosphate isomerase	0.074	101	82	1	90	141	241	4.257E+00	24
