query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3B078-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3B078-F1-model_v4 Sugar fermentation stimulation protein homolog	0.099	92	74	20	111	4	86	4.816E-01	37
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8K9B1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8K9B1-F1-model_v4 Uncharacterized MscS family protein BUsg_437	0.181	33	25	81	113	139	169	8.829E+00	37
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.148	27	22	87	113	359	385	6.138E+00	37
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4 Moderate conductance mechanosensitive channel YbiO	0.157	38	26	79	116	585	616	7.555E+00	37
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9KRY6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9KRY6-F1-model_v4 RNA chaperone ProQ	0.142	84	63	31	114	132	206	1.859E+00	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3LMI0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3LMI0-F1-model_v4 RNA chaperone ProQ	0.142	84	63	31	114	132	206	1.675E+00	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5F827-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5F827-F1-model_v4 RNA chaperone ProQ	0.142	84	63	31	114	132	206	1.859E+00	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q111B4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q111B4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.094	99	79	13	111	9	96	3.348E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNB9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNB9-F1-model_v4 30S ribosomal protein S4e	0.125	116	80	24	115	121	236	2.720E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TKL2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4TKL2-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	5.629E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5F8E9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5F8E9-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	5.929E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60427-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P60427-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	5.929E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8CSN0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8CSN0-F1-model_v4 Conserved virulence factor B	0.129	103	79	24	115	8	110	7.298E-01	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3BXC6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3BXC6-F1-model_v4 Adenosylhomocysteinase	0.148	27	22	87	113	364	390	7.173E+00	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13535-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13535-F1-model_v4 Myosin-8	0.120	50	39	71	115	31	80	9.796E+00	36
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P17616-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P17616-F1-model_v4 Uncharacterized protein YpuD	0.105	98	64	12	109	41	112	4.121E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8F3W0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8F3W0-F1-model_v4 Ribosome maturation factor RimP	0.147	34	26	84	115	111	144	9.796E+00	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9CP02-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9CP02-F1-model_v4 RNA chaperone ProQ	0.186	102	69	13	114	123	208	9.462E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4KHF9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4KHF9-F1-model_v4 50S ribosomal protein L2	0.072	124	97	10	114	28	151	8.528E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I5P2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I5P2-F1-model_v4 50S ribosomal protein L2	0.083	125	94	8	111	26	150	5.073E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5A283-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5A283-F1-model_v4 50S ribosomal protein L2	0.079	127	94	10	112	28	154	8.096E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P54017-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P54017-F1-model_v4 50S ribosomal protein L2	0.107	127	90	10	111	28	154	8.096E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4SUT7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4SUT7-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	6.245E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MN51-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MN51-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	6.928E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2W2J4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2W2J4-F1-model_v4 50S ribosomal protein L2	0.125	115	95	5	114	75	189	5.073E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4UQZ8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4UQZ8-F1-model_v4 Adenosylhomocysteinase	0.148	27	22	87	113	364	390	7.958E+00	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O84100-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O84100-F1-model_v4 30S ribosomal protein S1	0.157	126	85	15	116	388	513	4.341E-01	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6FRZ5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6FRZ5-F1-model_v4 Transcription elongation factor SPT5	0.099	99	84	22	115	486	584	1.859E+00	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.068	58	39	58	115	36	78	6.465E+00	35
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0B9W7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0B9W7-F1-model_v4 50S ribosomal protein L2	0.065	126	97	10	114	28	153	1.050E+00	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8ZTD3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8ZTD3-F1-model_v4 30S ribosomal protein S4e	0.098	107	79	27	115	119	225	9.462E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5W9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5W9-F1-model_v4 50S ribosomal protein L2	0.110	131	95	7	114	24	154	9.462E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57J35-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57J35-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	7.687E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q32B34-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q32B34-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	8.528E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3K2X3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3K2X3-F1-model_v4 50S ribosomal protein L2	0.070	142	100	7	115	53	194	8.096E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q88QN2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q88QN2-F1-model_v4 50S ribosomal protein L2	0.083	142	99	7	115	53	194	6.928E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4XZ87-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4XZ87-F1-model_v4 50S ribosomal protein L2	0.064	142	101	7	115	53	194	7.298E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3K5Z1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3K5Z1-F1-model_v4 50S ribosomal protein L2	0.077	142	100	7	115	53	194	7.687E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3PWS4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3PWS4-F1-model_v4 50S ribosomal protein L2	0.071	127	98	9	114	64	190	8.983E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9QZU7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9QZU7-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.080	88	79	26	112	2	89	4.121E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q24524-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q24524-F1-model_v4 Protein singed	0.157	115	94	1	115	397	508	2.720E-01	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4 Myosin tail region-interacting protein MTI1	0.100	103	58	13	115	1	65	1.958E+00	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2UYA4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2UYA4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.073	67	59	17	83	942	1006	6.138E+00	34
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q975I4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q975I4-F1-model_v4 50S ribosomal protein L2	0.090	114	99	5	114	38	151	5.629E-01	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TRU4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8TRU4-F1-model_v4 50S ribosomal protein L2	0.086	127	96	9	114	28	154	1.292E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4FVX9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4FVX9-F1-model_v4 50S ribosomal protein L2	0.086	127	92	10	111	28	154	1.165E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5XN97-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5XN97-F1-model_v4 50S ribosomal protein L2	0.060	135	99	7	112	53	187	8.983E-01	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5VXQ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5VXQ0-F1-model_v4 50S ribosomal protein L2	0.082	131	97	9	115	64	194	9.966E-01	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6W389-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6W389-F1-model_v4 50S ribosomal protein L2	0.071	141	100	7	115	53	193	8.983E-01	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9IW24-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9IW24-F1-model_v4 50S ribosomal protein L2	0.085	120	84	22	114	70	189	1.361E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q16AE8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q16AE8-F1-model_v4 50S ribosomal protein L2	0.104	115	98	5	114	75	189	8.096E-01	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5DFN2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.148	27	22	87	113	367	393	9.796E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q68FL4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q68FL4-F1-model_v4 Putative adenosylhomocysteinase 3	0.148	27	22	87	113	497	523	9.796E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02565-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02565-F1-model_v4 Myosin-1B	0.181	47	37	25	71	36	81	3.467E+00	33
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8N9N8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8N9N8-F1-model_v4 Probable RNA-binding protein EIF1AD	0.115	69	44	24	92	24	74	2.966E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q87PB0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q87PB0-F1-model_v4 RNA chaperone ProQ	0.149	83	63	32	114	133	207	3.124E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3MQ62-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3MQ62-F1-model_v4 50S ribosomal protein L2	0.086	124	95	10	114	28	151	1.292E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5JDH2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5JDH2-F1-model_v4 50S ribosomal protein L2	0.072	126	94	10	111	28	153	1.361E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6VHD5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6VHD5-F1-model_v4 50S ribosomal protein L2	0.086	127	92	10	111	28	154	1.361E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1DKL6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1DKL6-F1-model_v4 50S ribosomal protein L2	0.058	141	102	7	115	53	193	9.966E-01	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4ZMP7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4ZMP7-F1-model_v4 50S ribosomal protein L2	0.060	136	99	7	112	53	188	9.462E-01	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q48D39-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q48D39-F1-model_v4 50S ribosomal protein L2	0.070	142	100	7	115	53	194	9.966E-01	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1IFW3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1IFW3-F1-model_v4 50S ribosomal protein L2	0.083	142	99	7	115	53	194	1.050E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5ZYP0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5ZYP0-F1-model_v4 50S ribosomal protein L2	0.073	134	96	7	111	53	186	7.687E-01	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6AZT4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6AZT4-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.096	88	61	28	115	251	318	1.675E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5PSV4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5PSV4-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.128	104	72	12	115	237	319	1.050E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3U1T3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3U1T3-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.128	104	72	12	115	237	319	9.462E-01	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P27692-F1-model_v4 Transcription elongation factor SPT5	0.113	126	98	5	116	561	686	2.410E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5I7L3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5I7L3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.086	67	58	17	83	942	1006	5.252E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7FZ76-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7FZ76-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.086	67	58	17	83	942	1006	5.252E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4 Myosin-7B	0.146	41	26	25	56	33	73	6.810E+00	32
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q12ZU8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q12ZU8-F1-model_v4 50S ribosomal protein L2	0.072	125	96	9	112	28	152	1.510E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3MVI1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3MVI1-F1-model_v4 50S ribosomal protein L2	0.086	124	95	10	114	28	151	1.675E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3NHA6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3NHA6-F1-model_v4 50S ribosomal protein L2	0.086	124	95	10	114	28	151	1.591E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1L707-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1L707-F1-model_v4 50S ribosomal protein L2	0.072	115	86	18	111	37	151	1.292E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1RWQ7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1RWQ7-F1-model_v4 50S ribosomal protein L2	0.065	131	97	10	114	28	158	1.958E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21434-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21434-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.103	136	96	7	114	51	186	1.361E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UZJ1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6UZJ1-F1-model_v4 50S ribosomal protein L2	0.058	141	102	7	115	53	193	1.165E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HWD8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HWD8-F1-model_v4 50S ribosomal protein L2	0.058	141	102	7	115	53	193	1.292E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7V647-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7V647-F1-model_v4 50S ribosomal protein L2	0.058	141	102	7	115	53	193	1.361E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0KK70-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0KK70-F1-model_v4 50S ribosomal protein L2	0.080	136	97	7	112	53	188	1.106E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5WZK9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5WZK9-F1-model_v4 50S ribosomal protein L2	0.073	134	96	7	111	53	186	9.966E-01	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5X856-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5X856-F1-model_v4 50S ribosomal protein L2	0.073	134	96	7	111	53	186	9.966E-01	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4II71-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4II71-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.100	104	74	12	115	236	318	1.106E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4FV29-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4FV29-F1-model_v4 Breast cancer metastasis-suppressor 1-like protein	0.128	104	72	12	115	237	319	1.292E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P73127-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P73127-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	73	46	22	94	386	438	2.966E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4 Chitin biosynthesis protein CHS5	0.137	129	82	20	115	2	130	2.410E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8EU19-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8EU19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	81	62	22	102	654	724	1.765E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7M9I4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7M9I4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	96	70	15	110	651	731	5.629E-01	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q73GN4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q73GN4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	87	61	22	108	615	683	1.165E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0SQD7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0SQD7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	79	56	17	95	942	1007	2.288E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4 Unconventional myosin-X	0.103	54	44	22	71	5	58	2.816E+00	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3UHR0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3UHR0-F1-model_v4 BAH and coiled-coil domain-containing protein 1	0.093	119	83	22	114	1915	2033	3.527E-01	31
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4R354-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4R354-F1-model_v4 Probable RNA-binding protein EIF1AD	0.095	84	51	24	107	24	80	2.172E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1GZJ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1GZJ0-F1-model_v4 Elongation factor P	0.092	102	82	21	111	63	164	1.510E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4SVW9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4SVW9-F1-model_v4 Elongation factor P	0.123	100	81	19	111	65	164	1.675E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4ZQB2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4ZQB2-F1-model_v4 Elongation factor P	0.084	91	82	22	112	7	96	1.106E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21479-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P21479-F1-model_v4 50S ribosomal protein L2	0.107	127	90	10	111	28	154	1.510E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3NEE6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3NEE6-F1-model_v4 50S ribosomal protein L2	0.086	124	95	10	114	28	151	1.765E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3N5T0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C3N5T0-F1-model_v4 50S ribosomal protein L2	0.086	124	95	10	114	28	151	1.765E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1Y9S4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1Y9S4-F1-model_v4 30S ribosomal protein S4e	0.091	107	80	27	115	119	225	6.928E-01	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O59421-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O59421-F1-model_v4 50S ribosomal protein L2	0.058	115	103	5	114	41	155	1.765E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6LX08-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6LX08-F1-model_v4 50S ribosomal protein L2	0.100	127	91	10	111	28	154	1.859E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9A9B5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9A9B5-F1-model_v4 50S ribosomal protein L2	0.086	127	92	10	111	28	154	1.859E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4K536-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4K536-F1-model_v4 50S ribosomal protein L2	0.067	136	98	7	112	53	188	1.292E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5IHR1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5IHR1-F1-model_v4 50S ribosomal protein L2	0.073	134	96	7	111	53	186	1.292E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q98N54-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q98N54-F1-model_v4 50S ribosomal protein L2	0.090	115	99	5	114	75	189	1.227E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5ZYT8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5ZYT8-F1-model_v4 50S ribosomal protein L2	0.090	116	99	5	114	75	190	1.165E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q49XJ2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q49XJ2-F1-model_v4 Conserved virulence factor B	0.119	104	81	23	115	8	111	1.958E+00	30
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4 Conserved virulence factor B	0.086	183	81	23	112	7	189	8.983E-01	30
