query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6L071-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	138	96	4	116	1	138	1.225E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q15Q17-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q15Q17-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	174	132	1	148	7	180	1.394E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.094	149	124	1	149	184	321	1.148E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8WZM4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.100	149	123	1	149	184	321	1.009E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SW26-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SW26-F1-model_v4 Histidinol dehydrogenase	0.126	77	61	1	77	232	302	8.528E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.048	162	133	2	142	15	176	1.692E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	143	106	1	120	14	156	1.394E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5LUS2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5LUS2-F1-model_v4 Histidinol dehydrogenase homolog	0.108	132	109	1	132	222	344	2.055E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P00393-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P00393-F1-model_v4 NADH dehydrogenase	0.140	50	38	4	48	2	51	7.024E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.048	167	133	1	141	24	190	1.806E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4 Glycogen synthase	0.187	48	37	1	47	288	335	7.024E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C4L3L1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C4L3L1-F1-model_v4 Glycogen synthase	0.139	43	35	1	42	290	332	6.584E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.052	166	135	2	144	15	180	1.586E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7GK04-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7GK04-F1-model_v4 Glycogen synthase	0.236	38	28	6	42	293	330	6.584E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4 UDP-glycosyltransferase 73C11	0.116	125	75	1	125	5	90	3.678E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q39XS5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q39XS5-F1-model_v4 Glycogen synthase 1	0.187	48	36	3	47	300	347	6.584E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6NUS8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6NUS8-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.103	94	83	7	100	23	115	4.186E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q22295-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q22295-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-50	0.074	148	136	1	148	21	168	4.186E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59KJ7-F1-model_v4 Alpha-1,2-mannosyltransferase MNN21	0.097	39	33	5	42	243	281	1.586E+00	23
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2FG28-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2FG28-F1-model_v4 Putative universal stress protein SAUSA300_1656	0.081	60	47	4	63	2	53	5.083E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7A551-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7A551-F1-model_v4 Putative universal stress protein SA1532	0.104	146	125	4	149	2	142	4.186E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7Q0G5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7Q0G5-F1-model_v4 NAD(P)H-hydrate epimerase	0.076	148	103	1	148	43	155	2.339E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P42981-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P42981-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 1	0.157	38	30	5	42	4	39	9.098E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4NEH6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4NEH6-F1-model_v4 NAD(P)H-hydrate epimerase	0.106	144	96	5	148	57	164	2.840E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8LCD8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8LCD8-F1-model_v4 NAD(P)H-hydrate epimerase	0.080	147	109	2	148	60	178	3.029E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3ADI0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3ADI0-F1-model_v4 5'-nucleotidase SurE	0.054	37	34	8	44	2	38	7.024E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WFD8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WFD8-F1-model_v4 Universal stress protein MT2087	0.056	109	101	1	109	1	108	3.232E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaA	0.095	41	36	1	41	1	41	5.423E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.106	47	36	1	41	1	47	2.055E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.097	41	35	3	42	22	62	9.706E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.111	45	36	1	42	15	59	4.765E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C3KAD3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.095	42	33	4	41	5	46	2.192E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1RGA5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	146	132	3	148	2	146	1.926E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O07670-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O07670-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	158	110	8	131	2	159	1.225E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3Q1L8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3Q1L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	146	133	3	148	2	147	1.806E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.063	148	121	2	149	187	316	4.765E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P55034-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.082	73	51	1	73	103	159	7.994E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E3LAQ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E3LAQ9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase 1	0.106	148	118	9	141	102	249	2.339E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6FN96-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6FN96-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.125	40	32	3	40	41	80	6.584E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.150	40	31	6	42	231	270	4.466E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.051	37	33	5	41	233	268	8.528E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.052	166	135	2	144	15	180	2.055E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P12769-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P12769-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.081	112	97	5	116	20	126	2.495E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	162	126	5	141	17	178	1.394E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4 Anthocyanin 3'-O-beta-glucosyltransferase	0.095	39	34	4	42	1	39	6.171E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4 Aspartate kinase FUB3	0.050	54	47	1	54	1	50	7.493E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-V5LLZ9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-V5LLZ9-F1-model_v4 Gallate 1-beta-glucosyltransferase	0.140	141	93	1	109	1	141	1.487E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.052	166	135	2	144	15	180	1.926E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q16880-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.244	43	31	1	42	15	57	7.493E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P39998-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P39998-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.130	144	110	5	148	338	464	3.678E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4 Sterol 3-beta-glucosyltransferase UGT80B1	0.073	39	34	4	42	154	191	7.493E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SIT5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SIT5-F1-model_v4 Cation/H(+) antiporter 15	0.068	44	38	2	43	448	491	7.994E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4 Nitrate reductase [NADPH]	0.083	129	116	3	129	738	866	1.394E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P07259-F1-model_v4 Protein URA2	0.125	40	32	1	40	1357	1393	8.528E+00	22
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.118	141	95	8	148	3	111	3.232E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3PNC7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3PNC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	144	98	6	149	1	111	1.148E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.111	148	105	1	148	1	119	1.148E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P47494-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P47494-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252	0.141	147	109	3	149	91	218	8.863E-01	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.098	148	99	1	148	56	166	6.171E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q31G71-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q31G71-F1-model_v4 5'-nucleotidase SurE	0.026	38	35	8	44	2	39	5.423E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q57979-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q57979-F1-model_v4 5'-nucleotidase SurE	0.052	38	34	8	44	2	39	6.584E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0R2I7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0R2I7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.173	42	34	1	42	1	42	6.171E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A7THS1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A7THS1-F1-model_v4 NADH-cytochrome b5 reductase 2-A	0.123	143	122	7	149	157	296	2.055E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.089	149	134	1	149	155	302	3.232E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.060	143	93	5	147	165	264	7.024E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O31542-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O31542-F1-model_v4 Uncharacterized protein YfnD	0.097	39	34	4	42	1	39	6.584E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8FTL6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8FTL6-F1-model_v4 NAD kinase	0.104	64	51	1	64	1	58	4.466E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4ETL6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4ETL6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.127	47	35	1	41	1	47	2.192E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4 Probable glucuronosyltransferase Os10g0205300	0.090	43	37	1	42	72	114	8.528E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q92NL9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	150	118	5	133	3	152	2.495E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.130	44	37	1	44	35	77	5.785E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8NUQ4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8NUQ4-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.136	42	35	1	42	35	75	5.423E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.097	190	126	1	141	102	291	2.840E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	114	98	8	117	21	134	2.495E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	145	99	4	148	19	127	5.083E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	116	99	6	117	20	135	2.840E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2985	0.133	45	36	1	42	23	67	9.706E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q810K9-F1-model_v4 Glucoside xylosyltransferase 2	0.140	69	52	2	70	107	167	4.186E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.101	102	78	1	88	103	204	5.785E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66PF2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66PF2-F1-model_v4 Putative UDP-rhamnose:rhamnosyltransferase 1	0.124	137	95	2	110	7	143	4.186E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7MJ50-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7MJ50-F1-model_v4 Glycogen synthase	0.134	95	65	1	95	296	371	3.448E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P93789-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P93789-F1-model_v4 Solanidine UDP-glucose glucosyltransferase 1	0.121	160	101	2	117	6	165	2.495E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GIP0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GIP0-F1-model_v4 UDP-glycosyltransferase 73C12	0.111	148	109	1	148	5	128	7.994E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8KGC9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8KGC9-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.125	40	32	1	40	389	426	7.024E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q83GN3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q83GN3-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.118	141	73	8	148	390	473	3.232E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.099	144	101	5	148	111	223	4.186E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q43092-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.162	140	111	5	144	394	527	1.148E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54XM6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54XM6-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.023	43	37	4	42	51	93	6.171E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FKG6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FKG6-F1-model_v4 U-box domain-containing protein 52	0.085	108	92	1	108	15	116	6.171E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8VYD4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8VYD4-F1-model_v4 Cation/H(+) antiporter 23, chloroplastic	0.109	123	94	4	109	465	587	3.029E+00	21
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8GJ74-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8GJ74-F1-model_v4 Arsenate reductase	0.162	40	33	5	44	3	42	7.994E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8BZB2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.102	151	131	1	147	13	163	2.495E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4PB52-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4PB52-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	140	102	9	148	69	183	1.806E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P38886-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P38886-F1-model_v4 26S proteasome regulatory subunit RPN10	0.078	38	32	8	43	108	145	8.528E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q254M8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q254M8-F1-model_v4 5'-nucleotidase SurE	0.065	42	37	3	44	2	42	3.678E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BNM1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BNM1-F1-model_v4 NAD(P)H-hydrate epimerase	0.102	147	101	2	148	97	210	2.662E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4 NAD(P)H-hydrate epimerase	0.102	147	101	2	148	97	210	2.840E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4 NADH-cytochrome b5 reductase 1	0.065	147	137	1	147	147	293	3.029E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0P487-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0P487-F1-model_v4 NADH-cytochrome b5 reductase 2	0.110	130	108	3	124	178	307	2.192E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q68X33-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q68X33-F1-model_v4 Uncharacterized glycosyltransferase RT0329	0.090	44	36	1	41	1	44	9.706E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4SQW8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4SQW8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.097	41	33	4	40	5	45	3.448E+00	20
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6D2F0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6D2F0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	45	36	1	41	1	45	4.186E+00	20
