query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.142	561	440	956	1469	104	664	4.524E-13	249
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08641-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08641-F1-model_v4 Cadherin-1	0.148	664	506	781	1375	33	696	1.055E-13	249
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BIZ0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.154	786	613	454	1178	61	846	6.150E-17	249
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B8VIW9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.127	1110	920	2337	3391	28	1137	4.414E-20	249
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16271-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16271-F1-model_v4 PI-type proteinase	0.142	931	752	249	1179	705	1582	2.908E-17	249
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.155	561	433	956	1469	103	663	8.101E-13	248
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90762-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90762-F1-model_v4 Cadherin-6	0.142	534	401	4352	4819	55	588	1.554E-11	248
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.152	563	429	1250	1756	107	669	1.335E-12	248
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P15292-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P15292-F1-model_v4 PIII-type proteinase	0.136	931	758	249	1179	705	1582	9.457E-18	248
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.149	561	437	956	1469	103	663	1.450E-12	247
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.151	639	495	788	1371	31	669	3.994E-13	247
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5EF96-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.134	1003	828	2628	3584	41	1043	2.396E-18	247
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRB4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.142	565	429	3938	4438	101	665	3.776E-12	246
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WF06-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.103	864	738	549	1372	78	941	8.112E-16	246
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.113	848	622	2310	3011	103	950	1.814E-16	246
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63155-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63155-F1-model_v4 Netrin receptor DCC	0.134	1043	894	1179	2211	39	1081	1.284E-18	246
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3SWX5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3SWX5-F1-model_v4 Cadherin-6	0.140	534	402	4352	4819	55	588	9.432E-12	245
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60330-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.148	570	439	1241	1756	96	665	8.567E-14	245
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z5N4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z5N4-F1-model_v4 Protein sidekick-1	0.120	2018	1664	1276	3293	103	1994	3.857E-28	245
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75309-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75309-F1-model_v4 Cadherin-16	0.120	753	589	3962	4631	13	765	2.263E-14	244
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33147-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33147-F1-model_v4 Cadherin-2A	0.135	671	511	783	1374	35	705	9.178E-13	243
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P54296-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P54296-F1-model_v4 Myomesin-2	0.102	1298	1105	53	1283	151	1448	3.637E-21	243
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRB1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.155	580	452	836	1371	86	665	2.634E-13	242
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF5-F1-model_v4 Protocadherin alpha-1	0.154	581	448	852	1382	102	682	3.381E-13	242
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.153	587	457	842	1382	88	674	3.244E-13	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8WN91-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8WN91-F1-model_v4 Cadherin-related family member 1	0.162	658	492	980	1567	22	679	2.023E-12	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90275-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90275-F1-model_v4 Cadherin-2	0.147	666	488	4156	4728	27	692	6.859E-13	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.132	576	457	844	1371	90	665	6.859E-13	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.120	593	460	4207	4730	80	672	1.786E-12	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5I2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.150	585	452	850	1382	97	681	1.130E-12	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.129	609	469	4192	4730	77	685	8.804E-13	241
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P15116-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P15116-F1-model_v4 Cadherin-2	0.136	672	510	784	1374	33	704	8.804E-13	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN74-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.150	619	477	821	1382	64	682	8.445E-13	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF0-F1-model_v4 Protocadherin alpha-2	0.150	581	451	852	1382	102	682	1.512E-12	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF3-F1-model_v4 Protocadherin alpha-11	0.154	618	475	821	1382	64	681	4.163E-13	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9QZS7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9QZS7-F1-model_v4 Nephrin	0.111	1005	873	579	1561	45	1049	1.265E-17	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8YM40-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.104	1310	1035	2086	3241	90	1399	2.534E-19	240
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PB90-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.148	640	493	890	1469	24	663	2.634E-13	239
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q589G5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q589G5-F1-model_v4 Protogenin	0.119	880	765	1177	2045	28	907	7.464E-16	239
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0DP72-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.125	673	580	2056	2728	42	705	2.390E-12	238
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R9X1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.152	673	483	4159	4729	33	705	1.280E-12	238
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G4-F1-model_v4 Protocadherin gamma-A9	0.160	580	449	836	1371	86	665	8.804E-13	238
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02470-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02470-F1-model_v4 PII-type proteinase	0.139	930	755	249	1178	705	1582	4.229E-17	238
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.155	576	450	849	1382	99	674	2.527E-13	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.149	594	471	842	1395	88	681	1.889E-13	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8VHP6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.163	658	495	879	1470	22	679	3.994E-13	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.129	570	442	4222	4729	101	670	2.597E-12	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.153	585	451	850	1382	98	682	2.746E-13	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WF07-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.128	848	621	758	1470	92	939	3.248E-16	237
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.170	564	424	1244	1755	99	662	1.335E-12	236
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80YX1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80YX1-F1-model_v4 Tenascin	0.138	1334	1078	2060	3393	633	1884	6.692E-20	236
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN67-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.154	590	465	832	1382	85	674	5.571E-13	235
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.148	578	457	846	1382	96	673	3.381E-13	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09803-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09803-F1-model_v4 Cadherin-1	0.138	671	517	782	1382	29	699	4.163E-13	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60500-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60500-F1-model_v4 Nephrin	0.117	1009	861	782	1757	29	1037	5.659E-17	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8TDY8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8TDY8-F1-model_v4 Immunoglobulin superfamily DCC subclass member 4	0.108	911	778	1077	1949	34	944	1.115E-14	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O89026-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O89026-F1-model_v4 Roundabout homolog 1	0.114	807	687	1078	1853	27	833	2.600E-15	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P70289-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.113	1058	910	2335	3392	37	1063	1.395E-18	234
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.147	638	494	890	1469	26	663	2.985E-13	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63418-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63418-F1-model_v4 Protocadherin-3	0.151	571	451	851	1382	101	671	4.717E-13	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O35136-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.119	684	588	982	1665	22	689	6.141E-14	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91XU7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.160	658	496	879	1470	22	679	4.917E-13	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VEN1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9VEN1-F1-model_v4 Filamin-A	0.112	2223	1733	687	2909	257	2209	1.121E-26	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8TEP8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.090	1235	974	7	1077	1303	2537	2.029E-18	233
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6H8M9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6H8M9-F1-model_v4 Cadherin-related family member 4	0.121	656	515	4251	4837	11	666	1.040E-12	232
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.164	565	428	1243	1755	100	664	7.454E-13	232
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13596-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13596-F1-model_v4 Neural cell adhesion molecule 1	0.139	706	599	578	1283	20	716	2.082E-14	232
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22648-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22648-F1-model_v4 Fasciclin-2	0.125	733	597	2626	3308	25	757	1.393E-15	232
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.145	576	456	849	1382	98	673	3.675E-13	231
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRC4-F1-model_v4 Protocadherin beta-9	0.142	583	470	847	1395	97	679	6.311E-13	231
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q28060-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q28060-F1-model_v4 Desmocollin-3	0.147	640	485	1187	1756	30	669	8.931E-14	231
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q92859-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q92859-F1-model_v4 Neogenin	0.126	1078	873	576	1653	49	1048	1.375E-17	231
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P29534-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P29534-F1-model_v4 Vascular cell adhesion protein 1	0.128	676	580	2526	3201	22	687	2.140E-13	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.148	611	478	821	1382	66	676	3.675E-13	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15394-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.131	783	581	883	1665	20	689	5.421E-14	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6B457-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.156	655	495	884	1470	28	682	2.985E-13	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.144	583	461	836	1374	86	668	3.776E-12	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13595-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13595-F1-model_v4 Neural cell adhesion molecule 1	0.118	698	608	685	1382	16	705	3.886E-14	230
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O96530-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O96530-F1-model_v4 Hyalin	0.171	582	422	4079	4660	14	523	4.717E-13	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91XZ4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.152	579	459	853	1394	103	681	1.335E-12	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN66-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.140	639	499	889	1469	26	664	1.576E-12	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.147	585	454	850	1382	98	682	6.674E-14	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5I3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.148	619	478	821	1382	64	682	2.424E-13	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q64612-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.102	1164	955	12	1175	1	1065	7.169E-19	229
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.138	638	500	889	1469	26	663	2.023E-12	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8UVJ7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.160	662	500	876	1471	21	682	1.738E-13	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20310-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20310-F1-model_v4 Cadherin-2B	0.135	678	518	783	1382	35	712	4.460E-12	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.125	637	510	788	1371	29	665	1.512E-12	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.129	646	496	4161	4730	27	672	2.109E-12	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE4-F1-model_v4 Protocadherin alpha-8	0.140	654	511	788	1382	29	682	1.146E-13	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91Y11-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.169	586	442	850	1382	128	713	1.889E-13	228
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.131	636	497	1184	1756	28	663	3.525E-13	227
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q60805-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.130	462	401	1	462	32	493	2.524E-10	227
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.151	641	492	889	1469	22	662	9.974E-13	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.141	611	482	821	1382	64	674	3.831E-13	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.149	587	460	842	1382	88	674	4.524E-13	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08554-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08554-F1-model_v4 Desmocollin-1	0.140	640	494	1181	1755	25	664	7.562E-14	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02487-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02487-F1-model_v4 Desmocollin-2	0.146	640	488	1183	1755	29	668	8.567E-14	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90478-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90478-F1-model_v4 Neural cell adhesion molecule L1.1	0.119	1180	907	378	1557	1	1030	1.765E-17	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q53EP0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q53EP0-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.125	861	735	2455	3295	291	1151	3.435E-17	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90610-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90610-F1-model_v4 Neogenin	0.133	1054	894	1180	2211	19	1072	4.791E-17	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TPD3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TPD3-F1-model_v4 Roundabout homolog 2	0.119	808	677	1180	1948	31	838	1.556E-14	226
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.140	575	457	851	1382	101	675	1.450E-12	225
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5RJH3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5RJH3-F1-model_v4 Cadherin-12	0.137	542	419	889	1374	52	593	3.152E-11	225
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33545-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33545-F1-model_v4 Desmocollin-2	0.142	591	450	1231	1755	28	618	7.150E-13	225
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q767I8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q767I8-F1-model_v4 Protocadherin alpha-4	0.157	586	447	852	1382	100	685	8.101E-13	225
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.149	641	489	1181	1756	25	665	5.344E-13	224
