query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6G335-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6G335-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	321	263	14	334	57	370	4.082E-20	549
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KF57-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KF57-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	324	269	14	337	60	377	1.260E-20	549
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5UMW9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5UMW9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	307	248	28	334	53	353	2.648E-20	548
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58057-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58057-F1-model_v4 Uncharacterized protein MJ0640	0.173	325	246	12	336	21	318	7.682E-21	547
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5RF87-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5RF87-F1-model_v4 Selenide, water dikinase 1	0.186	335	252	7	316	32	366	3.391E-20	547
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O18373-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O18373-F1-model_v4 Inactive selenide, water dikinase-like protein	0.183	334	252	7	316	52	385	4.343E-20	547
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3NH14-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3NH14-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.226	309	229	25	333	52	348	5.229E-20	547
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0KBQ5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0KBQ5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	303	245	28	330	60	357	2.648E-20	547
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0K3Q4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0K3Q4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	317	253	14	330	48	357	2.067E-20	546
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5WJ86-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5WJ86-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	321	268	14	334	60	374	2.489E-20	546
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PYK1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PYK1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.199	321	252	15	335	41	355	1.426E-20	545
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8TY09-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8TY09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	304	245	27	330	52	351	2.489E-20	545
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YGN1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YGN1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	2.816E-20	545
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5ZQU1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5ZQU1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	310	260	28	337	69	373	2.648E-20	545
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5G1X4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5G1X4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	310	249	28	337	66	367	4.620E-20	544
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1EV63-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1EV63-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	324	270	14	337	61	377	1.426E-20	544
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q11IV2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q11IV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	310	256	28	337	69	373	3.187E-20	544
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2G630-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2G630-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	310	250	28	337	64	368	1.827E-20	543
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9REQ6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9REQ6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	310	258	28	337	68	372	4.620E-20	543
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3PBN0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3PBN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	324	270	14	337	61	377	1.614E-20	543
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9MAL4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9MAL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	3.607E-20	543
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57DR8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57DR8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	3.607E-20	543
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q970V6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q970V6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.197	303	234	28	330	55	347	1.827E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0R8Z6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0R8Z6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	324	270	14	337	61	377	1.827E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81IQ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q81IQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	324	270	14	337	61	377	1.943E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9A5F0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9A5F0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	314	258	25	338	68	373	5.917E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2S573-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2S573-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	4.915E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VQ15-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5VQ15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	4.620E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8FMM3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8FMM3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	328	266	10	337	64	385	6.697E-20	540
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0R4B5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0R4B5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	306	250	25	330	50	351	1.260E-20	539
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6A0I0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6A0I0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	307	249	28	334	51	353	3.607E-20	539
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NEB6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NEB6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.200	306	244	28	333	53	358	5.638E-21	539
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8NX92-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8NX92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	324	266	14	337	61	377	2.339E-20	539
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7JM85-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7JM85-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	324	270	14	337	61	377	2.199E-20	539
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9A3T2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9A3T2-F1-model_v4 Thiamine-monophosphate kinase	0.165	322	251	6	327	2	302	1.407E-19	538
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58660-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58660-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	326	265	9	334	37	358	9.707E-20	538
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6FZI9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6FZI9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	307	252	28	334	69	370	5.229E-20	538
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q73EN5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q73EN5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	324	272	14	337	61	377	1.943E-20	538
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C0RIH1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C0RIH1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	4.915E-20	538
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8F8I3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8F8I3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	303	247	28	330	59	356	9.125E-20	537
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G183-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G183-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	6.295E-20	537
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JFQ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9JFQ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	310	259	28	337	69	373	5.562E-20	537
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HR49-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HR49-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	306	250	25	330	50	351	1.717E-20	536
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8MCK2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8MCK2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.203	308	237	28	335	53	350	3.187E-20	536
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9VRF1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9VRF1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	324	270	14	337	61	377	2.199E-20	536
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7HS32-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7HS32-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	324	269	14	337	61	377	2.067E-20	536
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7ZW38-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7ZW38-F1-model_v4 Selenide, water dikinase 1	0.179	336	255	6	316	31	366	2.308E-19	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UX24-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UX24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.220	306	230	25	330	52	347	1.943E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8ABX6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8ABX6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.189	317	247	14	330	41	345	6.295E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3L532-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3L532-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	324	269	14	337	61	377	2.199E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2YNG6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2YNG6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	69	373	7.124E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ES96-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ES96-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	321	264	14	334	61	374	4.082E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2K7X0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2K7X0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	310	260	28	337	69	373	7.579E-20	535
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2RJW3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2RJW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	321	261	14	334	61	376	1.943E-20	534
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92PH7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92PH7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	310	257	28	337	69	373	4.915E-20	534
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8FJY6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8FJY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	290	215	49	316	57	346	2.612E-19	533
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IQL3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IQL3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	300	244	28	323	53	352	2.489E-20	533
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9IVH5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9IVH5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	310	257	28	337	69	373	7.579E-20	533
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q02Y55-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q02Y55-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	321	261	14	334	61	376	2.067E-20	533
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83H66-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83H66-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	322	266	14	335	76	393	4.915E-20	533
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4J8F8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4J8F8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.214	303	230	28	330	55	347	5.917E-20	532
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5V2D3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5V2D3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	308	252	27	334	52	359	7.221E-21	532
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7IUV3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7IUV3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	324	269	14	337	61	377	2.648E-20	532
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GFT8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GFT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	73	377	2.199E-20	532
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MG23-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MG23-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	310	259	28	337	69	373	9.707E-20	532
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P52424-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P52424-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase, chloroplastic/mitochondrial	0.207	309	243	10	316	79	387	3.838E-20	531
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9ZB06-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9ZB06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	324	264	14	337	61	379	2.199E-20	531
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O67691-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O67691-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	321	258	14	334	48	361	5.229E-20	531
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O29525-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O29525-F1-model_v4 Thiamine-monophosphate kinase	0.189	321	233	11	331	9	296	7.029E-19	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UXW6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9UXW6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	309	248	28	336	51	355	5.917E-20	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6QFS7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6QFS7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	324	264	14	337	61	377	1.185E-20	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q89IC0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q89IC0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	310	259	28	337	67	371	1.407E-19	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8FAM7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8FAM7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	310	256	28	337	73	377	2.816E-20	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0QAT1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0QAT1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	321	268	10	330	71	388	1.407E-19	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1ALD8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1ALD8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	321	264	10	330	72	389	8.577E-20	530
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8BH69-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8BH69-F1-model_v4 Selenide, water dikinase 1	0.179	336	255	6	316	31	366	2.956E-19	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8RBK5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8RBK5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.181	310	249	28	337	60	364	2.816E-20	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63GT3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63GT3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.140	310	261	28	337	73	377	2.996E-20	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GKH8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7GKH8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	324	270	14	337	61	377	3.187E-20	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0CLG4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0CLG4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	310	257	28	337	69	373	1.169E-19	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7Z249-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7Z249-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	307	256	28	334	73	374	8.063E-20	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KH12-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KH12-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	310	257	28	337	69	373	1.099E-19	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5U0J2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5U0J2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	321	264	10	330	72	389	1.243E-19	529
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2ITQ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2ITQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	310	258	28	337	68	372	1.099E-19	528
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P12042-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P12042-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	310	260	28	337	73	377	8.577E-20	528
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WHL7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WHL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	321	263	10	330	72	389	2.039E-19	528
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HLY3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HLY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	320	260	11	327	16	335	1.827E-20	527
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8EUZ4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8EUZ4-F1-model_v4 Selenide, water dikinase	0.183	327	253	6	316	18	344	1.477E-18	527
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4KHN7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4KHN7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.217	309	232	25	333	52	348	2.067E-20	527
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1UT47-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1UT47-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	307	255	28	334	69	370	2.612E-19	527
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6X1J9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6X1J9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.152	324	268	14	337	57	373	1.033E-19	527
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6PF47-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6PF47-F1-model_v4 Selenide, water dikinase 1	0.181	336	254	6	316	31	366	2.779E-19	526
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0VC82-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0VC82-F1-model_v4 Selenide, water dikinase 1	0.179	336	255	6	316	31	366	3.145E-19	526
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FI09-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FI09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	324	265	14	337	61	377	1.827E-20	526
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7H4T6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7H4T6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	310	259	28	337	73	377	3.187E-20	526
