query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8W3G0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8W3G0-F1-model_v4 50S ribosomal protein L22, plastid	0.105	73	50	140	212	74	130	2.728E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z4Z9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z4Z9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.090	201	113	1	201	1	125	2.023E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z4R5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z4R5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.090	201	113	1	201	1	125	2.728E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EUL8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3EUL8-F1-model_v4 50S ribosomal protein L22	0.148	54	32	139	192	75	112	3.074E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9BHA0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9BHA0-F1-model_v4 50S ribosomal protein L22	0.098	181	97	12	192	36	144	2.420E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3C1L5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3C1L5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	57	45	146	202	75	125	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8S8V4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8S8V4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.091	97	55	141	237	80	141	2.023E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2VEE1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2VEE1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	57	45	146	202	75	125	5.265E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKX0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKX0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	4.145E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QK57-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QK57-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.098	56	44	146	201	79	128	3.465E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKN1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QKN1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	4.401E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLX2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLX2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	4.145E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.114	56	43	146	201	79	128	3.678E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5XTY7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5XTY7-F1-model_v4 60S ribosomal protein L17	0.089	192	138	1	192	1	152	4.672E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8BU88-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8BU88-F1-model_v4 39S ribosomal protein L22, mitochondrial	0.134	193	106	1	193	54	176	7.100E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4 Protein dom34	0.101	182	112	26	207	7	132	1.593E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8G6W0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8G6W0-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.075	130	68	125	254	321	395	1.500E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2A1A6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2A1A6-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.126	84	59	50	118	184	267	8.494E+00	15
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q85FV8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q85FV8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.088	34	28	155	188	62	93	9.573E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BN42-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BN42-F1-model_v4 30S ribosomal protein S10	0.088	66	55	141	206	33	93	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q21RW3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q21RW3-F1-model_v4 50S ribosomal protein L22	0.091	180	97	13	192	2	109	6.299E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3SLP4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3SLP4-F1-model_v4 50S ribosomal protein L22	0.086	178	96	13	190	2	107	4.401E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7L4K4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7L4K4-F1-model_v4 50S ribosomal protein L22	0.087	176	96	15	190	2	107	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7M1M9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7M1M9-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C5BQ66-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C5BQ66-F1-model_v4 50S ribosomal protein L22	0.097	178	97	15	192	2	109	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9MSZ3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9MSZ3-F1-model_v4 50S ribosomal protein L22	0.098	176	95	15	190	2	107	2.569E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q31VW1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q31VW1-F1-model_v4 50S ribosomal protein L22	0.086	176	96	15	190	2	107	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1AGK3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1AGK3-F1-model_v4 50S ribosomal protein L22	0.087	176	96	15	190	2	107	3.465E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1R610-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1R610-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3PK42-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3PK42-F1-model_v4 50S ribosomal protein L22	0.059	178	101	15	192	2	109	3.465E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q72NG6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q72NG6-F1-model_v4 50S ribosomal protein L22	0.069	180	101	13	192	2	110	7.100E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SUT5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SUT5-F1-model_v4 50S ribosomal protein L22	0.086	176	96	15	190	2	107	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7MWI8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7MWI8-F1-model_v4 50S ribosomal protein L22	0.108	178	95	15	192	2	109	2.569E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61178-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61178-F1-model_v4 50S ribosomal protein L22	0.093	176	95	15	190	2	107	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3J8R9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3J8R9-F1-model_v4 50S ribosomal protein L22	0.075	180	99	13	192	2	109	4.672E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7N199-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7N199-F1-model_v4 50S ribosomal protein L22	0.082	176	96	15	190	2	107	3.465E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9KWA7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9KWA7-F1-model_v4 50S ribosomal protein L22	0.070	176	98	15	190	2	107	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3IF20-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3IF20-F1-model_v4 50S ribosomal protein L22	0.076	176	97	15	190	2	107	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3BWX8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3BWX8-F1-model_v4 50S ribosomal protein L22	0.077	178	97	13	190	2	107	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q87E77-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q87E77-F1-model_v4 50S ribosomal protein L22	0.090	178	96	13	190	2	107	6.299E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0U0Y4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0U0Y4-F1-model_v4 50S ribosomal protein L22	0.080	178	98	15	192	2	109	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2SQR5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2SQR5-F1-model_v4 50S ribosomal protein L22	0.077	178	97	13	190	2	107	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SKW8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SKW8-F1-model_v4 50S ribosomal protein L22	0.088	178	96	13	190	2	107	4.959E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5ZYN8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5ZYN8-F1-model_v4 50S ribosomal protein L22	0.145	54	32	139	192	73	110	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8IYH7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8IYH7-F1-model_v4 50S ribosomal protein L22	0.055	54	35	139	192	72	109	4.672E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7GJ72-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7GJ72-F1-model_v4 50S ribosomal protein L22	0.127	53	36	140	192	68	109	4.145E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NZZ0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NZZ0-F1-model_v4 50S ribosomal protein L22	0.087	180	98	13	192	4	111	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5D5J5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5D5J5-F1-model_v4 50S ribosomal protein L22	0.092	54	34	141	194	74	111	3.905E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q01W97-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q01W97-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	69	110	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7NR58-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7NR58-F1-model_v4 50S ribosomal protein L22	0.078	51	36	140	190	68	107	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5USI4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5USI4-F1-model_v4 50S ribosomal protein L22	0.078	51	36	140	190	68	107	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DS19-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8DS19-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3K3W4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3K3W4-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8E7T4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8E7T4-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q48VU4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q48VU4-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0M7R4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0M7R4-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8E2C7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8E2C7-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03IF6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q03IF6-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5XED0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5XED0-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1J909-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1J909-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VSJ8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VSJ8-F1-model_v4 50S ribosomal protein L22	0.076	178	99	15	192	4	111	2.420E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9DSV5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9DSV5-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	72	113	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1GZ88-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1GZ88-F1-model_v4 50S ribosomal protein L22	0.093	180	95	13	192	2	107	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9L0D5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9L0D5-F1-model_v4 50S ribosomal protein L22	0.140	55	37	140	194	69	112	4.959E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O85387-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O85387-F1-model_v4 50S ribosomal protein L22	0.078	176	97	15	190	2	107	4.672E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1W402-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1W402-F1-model_v4 50S ribosomal protein L22	0.132	51	38	146	196	70	114	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5CCK7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5CCK7-F1-model_v4 50S ribosomal protein L22	0.093	187	102	6	192	2	114	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3CT10-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3CT10-F1-model_v4 50S ribosomal protein L22	0.088	187	102	6	192	2	114	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8CRG5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8CRG5-F1-model_v4 50S ribosomal protein L22	0.130	41	33	154	194	73	111	4.959E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6U3X0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6U3X0-F1-model_v4 50S ribosomal protein L22	0.129	49	37	146	194	69	111	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HDW3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HDW3-F1-model_v4 50S ribosomal protein L22	0.129	49	37	146	194	69	111	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1GBL3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1GBL3-F1-model_v4 50S ribosomal protein L22	0.219	39	28	154	192	78	114	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HM04-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HM04-F1-model_v4 50S ribosomal protein L22	0.170	45	32	146	190	69	107	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q99S26-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q99S26-F1-model_v4 50S ribosomal protein L22	0.129	49	37	146	194	69	111	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IV29-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IV29-F1-model_v4 50S ribosomal protein L22	0.170	45	32	146	190	69	107	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1KZH5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1KZH5-F1-model_v4 50S ribosomal protein L22	0.092	53	37	140	192	73	114	4.672E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1X503-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1X503-F1-model_v4 50S ribosomal protein L22, organellar chromatophore	0.111	53	36	140	192	75	116	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8G412-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8G412-F1-model_v4 50S ribosomal protein L22	0.139	41	33	154	194	78	116	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GT64-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8GT64-F1-model_v4 50S ribosomal protein L22	0.095	192	103	1	192	1	115	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1XJT4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1XJT4-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	74	115	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1RHM6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1RHM6-F1-model_v4 50S ribosomal protein L22	0.098	192	103	1	192	1	115	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4SCR4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4SCR4-F1-model_v4 50S ribosomal protein L22	0.074	54	34	139	192	75	112	4.401E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3B6F7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3B6F7-F1-model_v4 50S ribosomal protein L22	0.074	54	34	139	192	75	112	3.905E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1VEU1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1VEU1-F1-model_v4 50S ribosomal protein L22	0.108	194	103	1	194	1	116	5.934E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6NJD0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6NJD0-F1-model_v4 50S ribosomal protein L22	0.090	192	103	1	192	1	114	3.905E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3AUW7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q3AUW7-F1-model_v4 50S ribosomal protein L22	0.069	192	108	1	192	1	117	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5GIU0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5GIU0-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	76	117	4.401E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0ID10-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0ID10-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	76	117	4.401E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7V9W7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7V9W7-F1-model_v4 50S ribosomal protein L22	0.111	53	36	140	192	72	113	4.959E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9A8U8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9A8U8-F1-model_v4 50S ribosomal protein L22	0.106	192	107	1	192	1	121	2.728E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2C4Z4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2C4Z4-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	75	116	4.145E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q46IR4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q46IR4-F1-model_v4 50S ribosomal protein L22	0.129	53	36	140	192	75	116	4.145E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q07KM3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q07KM3-F1-model_v4 50S ribosomal protein L22	0.094	192	109	1	192	1	121	6.299E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8ELF8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8ELF8-F1-model_v4 50S ribosomal protein L22	0.099	192	108	1	192	1	121	3.263E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7UZV1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7UZV1-F1-model_v4 50S ribosomal protein L22	0.075	53	38	140	192	76	117	8.001E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1QN25-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1QN25-F1-model_v4 50S ribosomal protein L22	0.101	192	108	1	192	1	121	6.299E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BTD2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2BTD2-F1-model_v4 50S ribosomal protein L22	0.113	53	36	140	192	76	117	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4 50S ribosomal protein L22	0.091	192	109	1	192	1	121	5.265E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NIV9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NIV9-F1-model_v4 50S ribosomal protein L22	0.096	190	100	3	192	1	112	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6IRR1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6IRR1-F1-model_v4 50S ribosomal protein L22	0.078	192	111	1	192	1	121	4.959E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4GYV0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4GYV0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.098	56	44	146	201	78	127	4.401E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66436-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66436-F1-model_v4 50S ribosomal protein L22	0.094	53	37	140	192	84	125	5.589E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9H3P8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9H3P8-F1-model_v4 50S ribosomal protein L22	0.079	192	111	1	192	1	121	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4 50S ribosomal protein L22	0.100	45	38	154	198	94	136	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8F4R6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8F4R6-F1-model_v4 50S ribosomal protein L22	0.113	53	36	140	192	93	134	6.687E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8SEE3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8SEE3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.125	53	36	140	192	75	116	3.074E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z5G7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0Z5G7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.099	201	112	1	201	1	125	1.593E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q06GM0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q06GM0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.120	45	36	154	198	94	135	2.896E+00	14
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8W3M1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8W3M1-F1-model_v4 50S ribosomal protein L22, plastid	0.121	77	56	146	222	75	139	2.569E+00	14
