query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	521	304	25	363	3	523	6.630E-05	89
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	5.773E-01	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.188	88	65	21	108	2	82	3.956E-01	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.111	72	60	216	287	36	104	3.599E-01	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	102	86	199	299	6	107	1.538E-01	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.162	108	88	189	294	1	108	8.319E-02	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.156	131	101	200	320	10	140	5.977E-02	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.113	165	130	207	354	8	172	1.834E-02	88
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	5.773E-01	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	6.053E-01	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.160	99	71	16	114	1	85	2.466E-01	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.152	58	46	47	101	53	110	3.124E-01	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.147	111	91	8	118	3	110	8.722E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	7.936E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.108	137	105	19	137	8	144	7.569E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.165	115	95	206	320	2	116	4.947E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.122	173	131	206	355	2	174	2.016E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	155	128	203	357	24	171	4.719E-02	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.089	528	298	25	352	3	530	8.803E-05	87
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	6.653E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	6.653E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.176	113	81	212	324	7	105	1.054E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	102	86	199	299	6	107	1.858E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.161	104	76	197	300	37	127	1.858E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	8.722E-02	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.127	115	92	206	320	5	110	8.319E-02	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.184	65	46	225	289	5	61	6.975E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.238	61	46	226	286	16	76	9.261E-01	86
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.084	83	57	20	102	2	64	2.466E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	6.975E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.202	69	43	47	101	7	75	5.010E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.157	76	49	44	102	4	79	9.261E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.188	107	84	12	115	2	108	6.887E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	102	86	199	299	6	107	2.042E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.163	107	87	199	303	6	112	1.858E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.166	72	57	216	287	44	112	4.779E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.156	131	101	200	320	10	140	8.319E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.111	133	105	19	137	11	143	1.399E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.156	131	101	200	320	10	140	8.319E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	1.005E-01	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.104	143	111	13	137	2	144	7.936E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.123	118	95	203	320	3	111	3.726E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.111	54	45	49	102	235	286	1.351E+00	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.137	125	99	189	313	1	116	6.887E-02	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	529	302	25	361	3	531	1.706E-04	85
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	6.975E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.171	76	48	44	102	4	79	6.975E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.171	76	48	44	102	4	79	6.975E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.152	58	46	47	101	54	111	4.559E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.111	133	105	19	137	11	143	1.538E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	1.054E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	1.054E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.142	163	136	164	326	3	161	4.293E-02	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.121	72	62	43	114	6	77	2.980E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.192	110	83	205	314	2	105	1.772E-01	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.088	580	302	20	351	15	594	3.007E-04	84
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.085	82	56	20	101	2	63	2.711E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	8.037E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	8.037E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	8.037E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.157	76	49	44	102	4	79	1.067E+00	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.157	76	49	44	102	4	79	1.018E+00	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.142	108	88	7	114	2	105	1.399E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.163	107	87	199	303	6	112	2.140E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.152	58	46	47	101	54	111	5.010E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.197	86	55	16	101	15	84	2.466E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	1.214E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.152	157	118	16	172	2	141	1.054E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.152	132	110	15	145	11	142	1.105E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.142	163	136	164	326	3	161	4.719E-02	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.139	163	124	16	160	1	163	2.435E-02	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.132	117	91	205	321	6	111	6.569E-02	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.122	155	116	24	156	2	156	4.293E-02	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.113	101	88	208	308	4	103	2.140E-01	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.081	608	313	17	358	55	662	9.799E-04	83
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	8.426E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.146	75	51	227	287	4	78	8.833E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.104	95	76	209	303	2	87	3.599E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.163	107	87	199	303	6	112	2.466E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.188	115	93	186	300	4	118	7.569E-02	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.152	58	46	47	101	54	111	5.507E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.091	168	116	201	368	11	139	9.144E-02	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.144	136	106	19	143	8	143	1.214E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.145	142	111	13	143	2	143	1.054E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.185	133	102	16	141	2	134	1.334E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.140	170	115	19	188	20	154	7.569E-02	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.105	123	100	19	131	39	161	3.275E-01	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.184	65	46	225	289	5	61	1.018E+00	82
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.261E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.261E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.261E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.261E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.261E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.157	76	49	44	102	4	79	1.173E+00	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.163	107	87	199	303	6	112	2.586E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.152	58	46	47	101	54	111	5.773E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.144	136	106	19	143	8	143	1.399E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.192	133	101	16	141	2	134	1.334E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.185	133	104	13	141	2	134	1.467E-01	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.124	162	124	16	177	2	143	9.144E-02	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.104	283	203	13	295	2	229	6.187E-03	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.080	601	308	16	351	1	601	7.039E-04	81
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	1.018E+00	80
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	53	227	287	4	78	9.709E-01	80
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.105	76	54	227	287	4	79	1.018E+00	80
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.172	107	86	199	303	6	112	2.586E-01	80
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.180	104	75	197	300	1	92	1.538E-01	80
