query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SUU2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SUU2-F1-model_v4 Uncharacterized protein ECU07_1840	0.120	88	75	25	110	74	161	1.818E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P65030-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P65030-F1-model_v4 Uncharacterized protein Mb2628	0.103	76	58	53	118	130	205	3.502E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63945-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q63945-F1-model_v4 Protein SET	0.098	162	101	34	146	89	250	5.199E-01	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.123	156	134	20	173	29	184	3.636E-01	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P33728-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P33728-F1-model_v4 Nodulation efficiency protein NfeD	0.092	121	100	24	134	3	123	2.174E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TIS9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TIS9-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	3.299E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TWA8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TWA8-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	3.502E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5R4D6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5R4D6-F1-model_v4 Zinc transport protein ZntB	0.075	77	58	54	130	73	136	3.299E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q64627-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q64627-F1-model_v4 Sialidase-2	0.057	83	60	20	102	4	68	2.928E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O09102-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O09102-F1-model_v4 Chorion-specific transcription factor GCMb	0.063	174	131	6	146	22	195	1.128E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P81177-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P81177-F1-model_v4 Zinc metalloproteinase aureolysin	0.104	127	110	1	127	15	138	1.520E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.089	135	113	23	147	694	828	3.227E-01	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4 Large proline-rich protein BAG6	0.072	121	79	11	131	113	198	1.128E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.078	139	127	29	167	431	569	5.518E-01	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54TK4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54TK4-F1-model_v4 Rap-GAP domain-containing protein DDB_G0281809	0.122	86	73	36	121	1017	1100	5.315E+00	26
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P32445-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P32445-F1-model_v4 Single-stranded DNA-binding protein RIM1, mitochondrial	0.095	129	113	1	126	3	131	6.599E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47337-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47337-F1-model_v4 Single-stranded DNA-binding protein	0.105	150	85	52	147	8	157	1.675E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1J1B4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1J1B4-F1-model_v4 UPF0225 protein PputW619_1140	0.171	64	47	53	116	78	135	1.002E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O85674-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O85674-F1-model_v4 Anthranilate 1,2-dioxygenase small subunit	0.083	95	77	33	117	66	160	2.174E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.075	154	122	1	133	11	164	4.348E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1U6P4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1U6P4-F1-model_v4 Probable chorismate pyruvate-lyase	0.047	187	103	10	118	2	188	3.040E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5BJI9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5BJI9-F1-model_v4 Probable signal peptidase complex subunit 2	0.132	101	86	33	133	96	195	3.108E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P55403-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P55403-F1-model_v4 Probable conjugal transfer protein TrbF	0.118	99	70	28	107	121	219	3.717E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q56064-F1-model_v4 Enterobactin synthase component D	0.136	78	65	41	118	154	229	4.445E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9I398-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9I398-F1-model_v4 Uncharacterized protein PA1624	0.047	61	55	69	129	138	196	2.759E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SIU9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SIU9-F1-model_v4 UPF0725 protein At2g20620	0.088	129	109	1	120	30	158	1.349E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.125	95	66	63	157	230	305	2.449E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4 Probable transposase for insertion sequence element IS5377	0.146	103	80	30	132	186	280	1.778E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4 60S ribosomal export protein NMD3	0.111	79	67	14	92	56	131	4.718E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ZV65-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ZV65-F1-model_v4 Homeobox-leucine zipper protein HDG3	0.093	155	91	25	125	311	465	5.199E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.084	118	79	28	114	772	889	1.713E+00	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P00365-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P00365-F1-model_v4 NAD-specific glutamate dehydrogenase	0.092	89	68	57	132	255	343	6.599E-01	25
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PPT7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PPT7-F1-model_v4 Single-stranded DNA-binding protein	0.077	102	61	52	118	9	110	4.348E-01	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4 Transcription factor FapR	0.078	62	56	53	114	128	189	1.349E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4 Transcription factor FapR	0.104	65	56	53	115	127	191	1.198E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0R3I3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0R3I3-F1-model_v4 Porin MspC	0.120	83	55	33	95	2	84	3.945E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4QTJ1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4QTJ1-F1-model_v4 S-norcoclaurine synthase 2	0.098	180	127	24	165	45	224	5.199E-01	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8Z8L9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8Z8L9-F1-model_v4 Enterobactin synthase component D	0.111	51	42	71	118	179	229	2.759E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4WAT9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4WAT9-F1-model_v4 Zinc transport protein ZntB	0.064	77	59	54	130	73	136	5.008E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4 Zinc transport protein ZntB	0.063	62	57	31	92	49	110	5.008E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 2	0.078	163	145	1	158	165	327	3.717E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58FF3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58FF3-F1-model_v4 Putative endoplasmin-like protein	0.137	54	45	31	83	1	54	5.008E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q69ZB3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q69ZB3-F1-model_v4 Testis-specific Y-encoded-like protein 5	0.102	106	68	33	109	222	327	2.449E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.078	91	82	29	118	269	359	7.004E-01	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.123	138	109	23	147	568	705	8.890E-01	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.086	115	73	25	105	957	1071	1.818E+00	24
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q51602-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q51602-F1-model_v4 2-halobenzoate 1,2-dioxygenase small subunit	0.050	95	80	33	117	68	162	2.759E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4STB6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4STB6-F1-model_v4 Probable chorismate pyruvate-lyase	0.086	89	79	25	113	92	178	1.002E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0KEP8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0KEP8-F1-model_v4 Probable chorismate pyruvate-lyase	0.087	92	79	25	116	92	178	8.376E-01	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4L5Z0-F1-model_v4 Transcription factor FapR	0.029	64	59	53	114	126	189	2.174E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6JVE5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6JVE5-F1-model_v4 Epididymal-specific lipocalin-12	0.095	77	67	58	132	93	169	1.614E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.115	117	90	33	135	117	233	7.004E-01	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2XU85-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2XU85-F1-model_v4 NAP1-related protein 1	0.131	133	111	45	173	96	228	2.449E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5F4C4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5F4C4-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.013	70	65	26	92	1	70	5.988E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4 Serine/threonine-protein kinase H1 homolog	0.078	112	89	10	107	43	154	3.108E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q86VY4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q86VY4-F1-model_v4 Testis-specific Y-encoded-like protein 5	0.109	145	91	33	135	228	372	1.713E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.128	138	108	23	147	572	709	9.436E-01	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.094	67	59	29	95	7	72	6.746E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.105	217	126	17	158	428	644	2.599E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UTK6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UTK6-F1-model_v4 G-patch domain-containing protein C1486.03	0.114	111	83	1	111	683	777	1.929E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q39123-F1-model_v4 Homeobox-leucine zipper protein ATHB-8	0.085	96	87	24	119	208	303	5.642E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.085	47	38	62	103	69	115	8.563E+00	23
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KGZ5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KGZ5-F1-model_v4 UPF0225 protein Pfl01_1218	0.121	64	50	53	116	78	135	3.717E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q49771-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q49771-F1-model_v4 Low molecular weight antigen MTB12 homolog	0.150	60	50	30	89	86	145	5.988E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.046	99	72	58	133	58	156	1.614E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.037	76	70	56	129	92	167	1.713E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WL73-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WL73-F1-model_v4 Uncharacterized protein Rv2597	0.092	76	59	53	118	130	205	8.067E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0QR29-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0QR29-F1-model_v4 Porin MspA	0.071	70	55	33	92	2	71	2.928E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CYN2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CYN2-F1-model_v4 Signal peptidase complex subunit 2	0.140	110	87	32	133	111	220	4.188E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4 Uncharacterized protein ZK637.12	0.135	79	55	52	116	161	239	1.614E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DME0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DME0-F1-model_v4 Protein SETSIP	0.078	178	106	32	147	80	257	1.271E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.069	117	102	30	146	198	308	1.349E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8GXH3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8GXH3-F1-model_v4 Protein OSB2, chloroplastic	0.069	101	61	52	118	105	205	2.599E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q40593-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q40593-F1-model_v4 Violaxanthin de-epoxidase, chloroplastic	0.139	126	102	53	171	288	413	1.520E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.130	79	55	29	92	346	424	9.089E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8FKU4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8FKU4-F1-model_v4 Chaperone protein HtpG	0.107	56	48	30	85	232	286	4.188E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.093	106	83	31	136	270	361	1.614E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.102	116	82	31	146	270	361	8.890E-01	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9ZU11-F1-model_v4 Homeobox-leucine zipper protein ATHB-15	0.121	95	83	25	119	210	304	6.746E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q28559-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q28559-F1-model_v4 Acetyl-CoA carboxylase 1	0.147	113	84	28	127	1481	1593	6.356E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.059	114	92	20	118	1014	1127	1.713E+00	22
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4 Putative monooxygenase YcnE	0.072	109	65	25	133	5	75	4.718E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0ADU9-F1-model_v4 Uncharacterized protein YqiB	0.069	123	96	30	133	5	127	3.502E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4 Odorant-binding protein 2a	0.053	107	67	52	123	35	141	9.436E-01	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.069	94	77	33	116	86	179	1.432E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4 Epididymal-specific lipocalin-12	0.091	164	120	1	133	8	171	1.002E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q15005-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q15005-F1-model_v4 Signal peptidase complex subunit 2	0.140	97	81	39	133	124	220	6.356E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4 Repressor of RNA polymerase III transcription maf1	0.120	58	44	69	119	155	212	1.520E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3LPC8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3LPC8-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.013	70	65	26	92	1	70	8.563E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7VMW3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7VMW3-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.057	65	58	31	92	5	69	9.647E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1JNE0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1JNE0-F1-model_v4 Zinc transport protein ZntB	0.065	74	56	57	130	76	136	8.067E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9P782-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9P782-F1-model_v4 Uncharacterized protein C1711.08	0.077	145	128	11	155	191	330	8.067E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y3R4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y3R4-F1-model_v4 Sialidase-2	0.045	83	61	20	102	4	68	5.988E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4 2-isopropylmalate synthase	0.090	132	67	30	104	348	479	1.271E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.142	79	54	29	92	346	424	8.563E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.132	83	54	30	92	349	431	9.089E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7H4M0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7H4M0-F1-model_v4 Chaperone protein HtpG	0.107	56	48	30	85	232	286	5.642E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4 Chaperone protein HtpG	0.107	56	48	30	85	232	286	5.642E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1VYN0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1VYN0-F1-model_v4 Chaperone protein HtpG	0.107	56	48	30	85	232	286	5.988E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96CK0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96CK0-F1-model_v4 Zinc finger protein 653	0.044	89	65	31	119	118	186	6.356E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4FQZ1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4FQZ1-F1-model_v4 Chaperone protein HtpG	0.186	54	38	30	83	269	316	4.445E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q07868-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q07868-F1-model_v4 Penicillin-binding protein 2B	0.123	105	86	57	155	512	616	1.002E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O14255-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O14255-F1-model_v4 Probable mannosyl-oligosaccharide glucosidase	0.195	46	34	47	92	110	152	8.563E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.098	120	92	13	115	732	851	1.349E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.073	80	64	40	119	317	386	2.599E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.094	73	57	46	118	324	387	4.718E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.085	77	66	42	118	318	390	3.945E+00	21
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A4K1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A4K1-F1-model_v4 Single-stranded DNA-binding protein	0.087	102	58	52	116	11	112	9.436E-01	20
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZSD2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZSD2-F1-model_v4 Single-stranded DNA-binding protein 2	0.105	110	91	19	121	1	110	8.376E-01	20
