query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-A2XE31-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.230	141	107	10	150	15	154	1.482E-09	327
LOKIASV2_3486_ESMFold_N-A	AF-P0DMC6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.218	136	105	1	135	813	948	4.151E-09	327
LOKIASV2_3486_ESMFold_N-A	AF-P24072-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.300	118	82	10	127	2	119	8.083E-09	326
LOKIASV2_3486_ESMFold_N-A	AF-A8Z181-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.300	113	77	12	124	2	112	1.094E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-Q2FIY0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.300	120	81	12	131	2	117	5.619E-09	326
LOKIASV2_3486_ESMFold_N-A	AF-Q5HI09-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.300	113	77	12	124	2	112	1.030E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-F5ZP95-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.274	113	81	12	124	3	114	2.131E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.280	121	86	12	132	2	121	2.555E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-A0QTK2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A0QTK2-F1-model_v4 DNA-binding response regulator MtrA	0.271	118	84	10	127	5	120	1.394E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-I1WSZ4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.254	122	89	12	133	2	121	2.131E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-P13792-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.314	122	81	10	128	2	123	1.777E-09	326
LOKIASV2_3486_ESMFold_N-A	AF-Q6G972-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.318	113	75	12	124	4	114	1.235E-08	326
LOKIASV2_3486_ESMFold_N-A	AF-Q56128-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.213	144	104	1	133	803	946	1.575E-09	326
LOKIASV2_3486_ESMFold_N-A	AF-A6QD57-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	1.672E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-Q2FKN8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FKN8-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	1.672E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-Q7A8E1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	1.672E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-Q4LAJ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4LAJ9-F1-model_v4 Transcriptional regulatory protein WalR	0.313	118	79	10	127	2	117	1.574E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-P03029-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.256	121	89	12	132	5	124	2.405E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-P45671-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.285	119	84	9	127	2	119	1.672E-08	325
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.185	148	119	1	148	18	164	9.128E-10	325
LOKIASV2_3486_ESMFold_N-A	AF-P0C001-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C001-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	1.574E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-O32192-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.235	123	92	10	132	2	122	1.574E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-O07130-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.315	111	74	10	120	1	109	1.163E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.284	123	87	12	134	2	123	2.264E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-Q9F868-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.333	111	72	10	120	1	109	1.163E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-P54443-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.270	120	85	10	129	2	118	1.030E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.233	124	94	9	132	3	125	3.676E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-Q8H7S7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.230	141	107	10	150	15	154	2.557E-09	324
LOKIASV2_3486_ESMFold_N-A	AF-Q0D3B6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.241	151	111	4	150	54	204	6.742E-10	324
LOKIASV2_3486_ESMFold_N-A	AF-P18769-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.277	119	84	9	125	657	775	1.394E-08	324
LOKIASV2_3486_ESMFold_N-A	AF-P0C5S6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.233	133	100	8	140	718	848	4.686E-09	324
LOKIASV2_3486_ESMFold_N-A	AF-P52942-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.235	119	90	10	128	2	119	2.405E-08	323
LOKIASV2_3486_ESMFold_N-A	AF-Q8CN92-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.292	123	84	10	132	1	120	1.394E-08	323
LOKIASV2_3486_ESMFold_N-A	AF-P9WGL8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.315	111	74	10	120	1	109	1.235E-08	323
LOKIASV2_3486_ESMFold_N-A	AF-A6TZD6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.273	128	89	12	139	2	124	4.410E-09	322
LOKIASV2_3486_ESMFold_N-A	AF-Q742C1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q742C1-F1-model_v4 Response regulator MprA	0.267	116	84	12	127	2	116	2.405E-08	322
LOKIASV2_3486_ESMFold_N-A	AF-Q5HJX7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	2.131E-08	322
LOKIASV2_3486_ESMFold_N-A	AF-Q9HUI2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.257	126	91	10	132	4	129	6.739E-09	322
LOKIASV2_3486_ESMFold_N-A	AF-Q8L500-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.246	132	97	3	132	29	160	4.410E-09	322
LOKIASV2_3486_ESMFold_N-A	AF-Q9KM66-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.288	118	82	9	124	566	683	3.676E-08	322
LOKIASV2_3486_ESMFold_N-A	AF-P0A4I1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.226	119	91	12	130	2	119	2.885E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-P0A4H8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.252	123	90	10	132	1	121	2.264E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-P42421-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.314	121	80	10	130	1	118	1.481E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-Q2FWH6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.319	117	78	10	125	2	118	8.587E-09	321
LOKIASV2_3486_ESMFold_N-A	AF-Q07783-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.305	118	80	10	127	1	116	2.715E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-P41789-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.256	121	89	12	132	5	124	3.065E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-Q9LVG4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.195	127	100	9	133	62	188	1.235E-08	321
LOKIASV2_3486_ESMFold_N-A	AF-Q2YY03-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	2.264E-08	320
LOKIASV2_3486_ESMFold_N-A	AF-Q932F1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.273	128	89	12	139	2	124	5.289E-09	320
LOKIASV2_3486_ESMFold_N-A	AF-P0AA18-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	124	93	8	131	2	124	4.149E-08	320
LOKIASV2_3486_ESMFold_N-A	AF-P52108-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.226	141	104	10	150	1	136	4.410E-09	320
LOKIASV2_3486_ESMFold_N-A	AF-P50351-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.296	118	81	10	127	1	116	3.065E-08	320
LOKIASV2_3486_ESMFold_N-A	AF-Q6H805-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.230	141	105	10	150	28	165	1.163E-09	320
LOKIASV2_3486_ESMFold_N-A	AF-Q9CCJ2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.271	118	84	10	127	2	117	2.131E-08	319
LOKIASV2_3486_ESMFold_N-A	AF-Q7A2R6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A2R6-F1-model_v4 Transcriptional regulatory protein SrrA	0.313	115	77	10	124	2	114	1.672E-08	319
LOKIASV2_3486_ESMFold_N-A	AF-Q04849-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.301	135	93	10	143	2	136	3.459E-08	319
LOKIASV2_3486_ESMFold_N-A	AF-B8AEH1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.224	133	102	11	143	24	155	1.482E-09	319
LOKIASV2_3486_ESMFold_N-A	AF-P0A4I2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.226	119	91	12	130	2	119	3.676E-08	318
LOKIASV2_3486_ESMFold_N-A	AF-Q57QC3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.274	113	81	12	124	3	114	3.256E-08	318
LOKIASV2_3486_ESMFold_N-A	AF-Q2G0E0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.300	113	77	12	124	2	112	1.888E-08	318
LOKIASV2_3486_ESMFold_N-A	AF-Q99XF3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	2.555E-08	318
LOKIASV2_3486_ESMFold_N-A	AF-Q5HFT0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.314	124	82	10	133	2	122	8.587E-09	318
LOKIASV2_3486_ESMFold_N-A	AF-P0AEV3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.263	132	97	11	142	8	139	5.970E-09	318
LOKIASV2_3486_ESMFold_N-A	AF-Q5SML5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.205	137	107	10	146	25	160	1.888E-09	318
LOKIASV2_3486_ESMFold_N-A	AF-Q93P00-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	1.163E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q6H468-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.233	120	90	10	127	27	146	2.405E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q5HG04-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	2.715E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.274	113	81	12	124	3	114	3.905E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q7A1L2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.300	113	77	12	124	2	112	1.888E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q49VK3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.274	113	80	12	124	2	112	2.005E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-A7WWQ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.065E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q2G2U6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.065E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-O06978-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.283	120	84	10	129	1	118	3.905E-08	317
LOKIASV2_3486_ESMFold_N-A	AF-Q940D0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.179	132	107	2	133	28	158	4.978E-09	317
LOKIASV2_3486_ESMFold_N-A	AF-Q2KCH7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.288	118	82	11	126	7	124	4.408E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-Q6GGZ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	2.885E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-P36556-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.254	122	90	12	133	2	122	7.157E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-P30843-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.254	122	90	12	133	2	122	6.736E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-E1WA34-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.271	118	85	12	129	2	118	4.408E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-A6QEW8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.273	128	89	12	139	2	124	7.608E-09	316
LOKIASV2_3486_ESMFold_N-A	AF-P0CL17-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.271	118	85	12	129	2	118	4.408E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-A6TXG8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.256E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-Q9RDT5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.256E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-Q6GD72-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.459E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-P69229-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.255	141	103	1	141	1	139	5.289E-09	316
LOKIASV2_3486_ESMFold_N-A	AF-Q04803-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.260	123	88	10	132	77	196	1.030E-08	316
LOKIASV2_3486_ESMFold_N-A	AF-A2XFB7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.232	153	114	1	149	70	222	5.622E-10	316
LOKIASV2_3486_ESMFold_N-A	AF-P0C000-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C000-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	3.065E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-P76340-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.275	116	82	12	127	2	115	4.408E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-A0R3I8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.279	111	79	10	120	2	111	1.888E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-P9WGM1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.284	123	87	9	131	6	127	4.149E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-P0A5Z7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.282	124	88	9	132	6	128	4.408E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-Q2YUQ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.459E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-Q5HK18-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.256E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-Q9L524-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9L524-F1-model_v4 Transcriptional regulatory protein SrrA	0.298	124	83	10	133	2	120	4.410E-09	315
LOKIASV2_3486_ESMFold_N-A	AF-L7N689-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.278	122	87	10	131	31	151	5.968E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-P28787-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.247	121	90	12	132	5	124	4.408E-08	315
LOKIASV2_3486_ESMFold_N-A	AF-Q86AT9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.248	148	105	11	150	1550	1697	2.265E-09	315
LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.233	120	90	10	127	14	133	3.065E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q2HWH1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.233	120	90	10	127	14	133	3.065E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-B8AFR8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.233	120	90	10	127	27	146	3.256E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q8GP20-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.279	118	84	12	129	2	118	4.976E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q2FH23-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	3.459E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q9KJN4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	3.256E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-A8YYU1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.905E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-P0A9Q1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.274	142	95	9	150	2	133	4.978E-09	314
LOKIASV2_3486_ESMFold_N-A	AF-P0AFB9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.256	121	89	12	132	5	124	5.287E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q6LA42-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.263	148	105	3	150	42	185	1.395E-09	314
LOKIASV2_3486_ESMFold_N-A	AF-Q5A4X5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.272	120	87	9	128	421	540	3.256E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-A7MRY4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.233	133	100	8	140	718	848	1.235E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-P54302-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.257	132	94	1	132	725	852	1.094E-08	314
LOKIASV2_3486_ESMFold_N-A	AF-Q8D0P1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	1.312E-08	313
LOKIASV2_3486_ESMFold_N-A	AF-Q6G9E6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.258	124	90	10	133	1	122	3.905E-08	313
LOKIASV2_3486_ESMFold_N-A	AF-A5INQ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.305	118	80	10	127	2	117	3.905E-08	313
LOKIASV2_3486_ESMFold_N-A	AF-P0AA19-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	123	92	8	130	2	123	7.157E-08	313
LOKIASV2_3486_ESMFold_N-A	AF-P0AFB8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.256	121	89	12	132	5	124	5.287E-08	313
LOKIASV2_3486_ESMFold_N-A	AF-Q9FAD7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	1.777E-08	312
LOKIASV2_3486_ESMFold_N-A	AF-A2XYV5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.221	122	91	9	126	48	169	2.131E-08	312
