query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12CG7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12CG7-F1-model_v4 Chorismate synthase	0.324	357	233	239	595	2	347	2.045E-31	1191
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1VQW9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1VQW9-F1-model_v4 Chorismate synthase	0.320	355	233	241	595	4	347	2.278E-31	1191
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9KE09-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9KE09-F1-model_v4 Chorismate synthase	0.334	356	232	241	596	2	350	6.590E-32	1189
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63608-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63608-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	1.562E-31	1189
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7HZN6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7HZN6-F1-model_v4 Chorismate synthase	0.337	354	233	241	594	2	353	1.071E-31	1188
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5CS25-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5CS25-F1-model_v4 Chorismate synthase	0.328	355	230	241	595	4	347	2.827E-31	1185
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8Z6F5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8Z6F5-F1-model_v4 Chorismate synthase	0.326	352	228	241	592	2	340	1.648E-31	1184
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2S9R7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2S9R7-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	2.045E-31	1183
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1MKK1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1MKK1-F1-model_v4 Chorismate synthase	0.303	355	247	241	595	4	358	3.323E-31	1183
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2KBP0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2KBP0-F1-model_v4 Chorismate synthase	0.300	355	248	241	595	4	358	2.278E-31	1182
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P56122-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P56122-F1-model_v4 Chorismate synthase	0.297	354	245	241	594	2	350	1.480E-31	1182
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0C3Z3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0C3Z3-F1-model_v4 Chorismate synthase	0.320	355	241	241	595	4	358	2.045E-31	1181
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5Z736-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5Z736-F1-model_v4 Chorismate synthase	0.299	351	242	241	591	2	347	1.259E-31	1181
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9IT47-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9IT47-F1-model_v4 Chorismate synthase	0.328	355	231	241	595	4	348	3.907E-31	1180
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0CKB2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0CKB2-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	2.827E-31	1179
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FNU6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FNU6-F1-model_v4 Chorismate synthase	0.305	352	238	241	592	2	345	2.159E-31	1178
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2YMF8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2YMF8-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	2.983E-31	1178
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6WWB6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6WWB6-F1-model_v4 Chorismate synthase	0.300	355	248	241	595	4	358	4.352E-31	1178
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6U6U1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6U6U1-F1-model_v4 Chorismate synthase	0.303	355	247	241	595	4	358	4.847E-31	1178
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4G4F3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4G4F3-F1-model_v4 Chorismate synthase	0.320	355	234	241	595	4	348	1.938E-31	1178
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1URW3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1URW3-F1-model_v4 Chorismate synthase	0.327	355	238	241	595	4	358	4.847E-31	1177
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5VP02-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5VP02-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	3.507E-31	1176
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12640-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12640-F1-model_v4 Chorismate synthase	0.330	393	237	241	595	2	394	1.112E-32	1174
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63607-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63607-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	4.352E-31	1173
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9M8V2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9M8V2-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	4.123E-31	1172
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G4D4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G4D4-F1-model_v4 Chorismate synthase	0.327	355	238	241	595	4	358	1.259E-31	1170
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3PS94-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3PS94-F1-model_v4 Chorismate synthase	0.289	355	252	241	595	4	358	7.463E-31	1169
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RHV8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RHV8-F1-model_v4 Chorismate synthase	0.317	361	242	241	596	4	364	6.590E-32	1169
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3MHI8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3MHI8-F1-model_v4 Chorismate synthase	0.292	355	251	241	595	4	358	2.405E-31	1168
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9JSM6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9JSM6-F1-model_v4 Chorismate synthase	0.309	355	244	241	595	4	357	7.876E-31	1167
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G0D7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G0D7-F1-model_v4 Chorismate synthase	0.319	355	241	241	595	4	358	1.648E-31	1167
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5ZST4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5ZST4-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	1.031E-30	1165
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0RHD5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0RHD5-F1-model_v4 Chorismate synthase	0.297	355	249	241	595	4	358	7.876E-31	1163
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57ET8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57ET8-F1-model_v4 Chorismate synthase	0.294	355	250	241	595	4	358	7.071E-31	1163
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PM41-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PM41-F1-model_v4 Chorismate synthase	0.303	356	243	241	596	2	351	3.323E-31	1161
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q822F8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q822F8-F1-model_v4 Chorismate synthase	0.299	355	247	241	595	3	355	7.071E-31	1160
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H5Y1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H5Y1-F1-model_v4 Chorismate synthase	0.300	356	244	241	596	2	351	5.116E-31	1157
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3SUZ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3SUZ5-F1-model_v4 Chorismate synthase	0.321	359	240	241	595	4	362	7.463E-31	1157
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RRM6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0RRM6-F1-model_v4 Chorismate synthase	0.302	355	245	241	595	2	353	9.772E-31	1155
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q92RH3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q92RH3-F1-model_v4 Chorismate synthase	0.297	355	249	241	595	4	358	2.316E-30	1155
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UTG3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UTG3-F1-model_v4 Chorismate synthase	0.296	351	243	241	591	2	347	7.463E-31	1154
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HSF9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HSF9-F1-model_v4 Chorismate synthase	0.298	356	245	241	596	2	351	5.116E-31	1146
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q05FR1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q05FR1-F1-model_v4 Chorismate synthase	0.290	355	241	241	595	3	342	1.425E-30	1145
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0ARD9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0ARD9-F1-model_v4 Chorismate synthase	0.307	351	243	241	591	4	354	3.702E-31	1145
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q17XJ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q17XJ5-F1-model_v4 Chorismate synthase	0.302	351	241	241	591	2	347	2.580E-30	1135
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7D0R6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7D0R6-F1-model_v4 Chorismate synthase	0.286	355	253	241	595	4	358	1.970E-30	1135
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2N810-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2N810-F1-model_v4 Chorismate synthase	0.304	353	244	241	591	4	356	3.702E-31	1132
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1W1N6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1W1N6-F1-model_v4 Chorismate synthase	0.301	356	244	241	596	2	351	1.504E-30	1130
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9ZLH1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9ZLH1-F1-model_v4 Chorismate synthase	0.294	351	244	241	591	2	347	4.424E-30	1127
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H187-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H187-F1-model_v4 Chorismate synthase	0.306	355	243	241	595	2	352	5.489E-30	1121
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6JLQ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6JLQ1-F1-model_v4 Chorismate synthase	0.296	351	243	241	591	2	347	5.793E-30	1121
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1CTK7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1CTK7-F1-model_v4 Chorismate synthase	0.296	351	243	241	591	2	347	8.007E-30	1114
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q985Z4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q985Z4-F1-model_v4 Chorismate synthase	0.286	357	253	241	595	4	360	6.114E-30	1108
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9DNV2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9DNV2-F1-model_v4 Chorismate synthase	0.287	363	246	249	594	3	365	3.083E-29	1049
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HP77-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HP77-F1-model_v4 Chorismate synthase	0.278	363	249	249	594	3	365	4.261E-29	1042
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2YY88-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2YY88-F1-model_v4 Chorismate synthase	0.275	363	250	249	594	3	365	8.590E-29	1038
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4L6H0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4L6H0-F1-model_v4 Chorismate synthase	0.265	363	254	249	594	3	365	9.569E-29	1037
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8CP67-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8CP67-F1-model_v4 Chorismate synthase	0.286	363	246	249	594	3	365	9.066E-29	1035
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1YI20-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1YI20-F1-model_v4 Chorismate synthase	0.270	359	252	249	594	3	361	1.732E-28	1025
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7UPN5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7UPN5-F1-model_v4 Chorismate synthase	0.256	391	263	241	595	2	392	3.889E-28	1025
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9WYI2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9WYI2-F1-model_v4 Chorismate synthase	0.281	346	246	249	594	3	345	4.572E-28	1023
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q73NM0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q73NM0-F1-model_v4 Chorismate synthase	0.306	358	247	240	596	3	360	2.921E-29	1021
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7X2G8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7X2G8-F1-model_v4 Chorismate synthase	0.262	363	255	249	594	3	365	1.555E-28	1019
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q59803-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q59803-F1-model_v4 Chorismate synthase	0.270	363	252	249	594	3	365	1.473E-28	1018
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q827S0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q827S0-F1-model_v4 Chorismate synthase	0.241	368	263	247	594	4	371	1.396E-28	1018
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2FYG9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2FYG9-F1-model_v4 Chorismate synthase	0.257	363	256	249	594	3	365	2.526E-28	1017
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6QH17-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6QH17-F1-model_v4 Chorismate synthase	0.262	363	255	249	594	3	365	2.149E-28	1015
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2FGX4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2FGX4-F1-model_v4 Chorismate synthase	0.262	363	255	249	594	3	365	2.666E-28	1011
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G996-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6G996-F1-model_v4 Chorismate synthase	0.270	363	252	249	594	3	365	2.970E-28	1011
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4X607-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4X607-F1-model_v4 Chorismate synthase	0.260	364	254	247	590	2	365	2.036E-28	1011
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AEF4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AEF4-F1-model_v4 Chorismate synthase	0.265	359	254	247	593	2	360	5.375E-28	1010
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HFV7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5HFV7-F1-model_v4 Chorismate synthase	0.267	363	253	249	594	3	365	4.825E-28	1009
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q892J3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q892J3-F1-model_v4 Chorismate synthase	0.271	357	253	247	594	7	363	2.814E-28	1007
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63613-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63613-F1-model_v4 Chorismate synthase	0.267	363	253	249	594	3	365	5.375E-28	1007
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9MRS5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9MRS5-F1-model_v4 Chorismate synthase	0.277	361	249	249	594	3	363	9.569E-29	1005
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8Z446-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8Z446-F1-model_v4 Chorismate synthase	0.262	363	255	249	594	3	365	3.889E-28	1005
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83GD5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83GD5-F1-model_v4 Chorismate synthase	0.266	368	254	247	593	2	369	7.712E-29	1005
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8NWN3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8NWN3-F1-model_v4 Chorismate synthase	0.270	363	252	249	594	3	365	4.572E-28	1004
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63614-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63614-F1-model_v4 Chorismate synthase	0.262	363	255	249	594	3	365	5.987E-28	999
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8H8V7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8H8V7-F1-model_v4 Chorismate synthase	0.274	369	252	247	594	2	370	2.393E-28	999
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83HU6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83HU6-F1-model_v4 Chorismate synthase	0.274	368	251	247	593	2	369	2.970E-28	999
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6GGU3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6GGU3-F1-model_v4 Chorismate synthase	0.270	363	252	249	594	3	365	6.318E-28	998
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q49XS2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q49XS2-F1-model_v4 Chorismate synthase	0.259	363	256	249	594	3	365	7.840E-28	997
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47QY9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47QY9-F1-model_v4 Chorismate synthase	0.271	365	250	247	590	2	366	1.473E-28	997
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1R705-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1R705-F1-model_v4 Chorismate synthase	0.282	369	249	247	594	2	370	3.491E-28	997
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0JX84-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0JX84-F1-model_v4 Chorismate synthase	0.280	369	250	247	594	2	370	3.134E-28	996
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5CCG1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5CCG1-F1-model_v4 Chorismate synthase	0.260	365	254	247	590	2	366	5.672E-28	994
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1L9E3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1L9E3-F1-model_v4 Chorismate synthase	0.274	346	248	249	594	3	345	1.760E-27	993
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LUH1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LUH1-F1-model_v4 Chorismate synthase	0.260	364	254	247	590	2	365	6.668E-28	993
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6AF97-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6AF97-F1-model_v4 Chorismate synthase	0.279	363	247	247	590	2	364	3.685E-28	990
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5D3E1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5D3E1-F1-model_v4 Chorismate synthase	0.268	363	253	249	594	3	365	6.318E-28	989
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1SJD2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1SJD2-F1-model_v4 Chorismate synthase	0.252	364	257	247	590	2	365	9.727E-28	987
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4XKJ4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4XKJ4-F1-model_v4 Chorismate synthase	0.275	359	249	249	593	3	361	5.672E-28	986
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6U1T5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6U1T5-F1-model_v4 Chorismate synthase	0.267	363	253	249	594	3	365	2.433E-27	985
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6MHP7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6MHP7-F1-model_v4 Chorismate synthase	0.313	357	230	240	596	3	338	2.568E-27	984
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0ZCD8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0ZCD8-F1-model_v4 Chorismate synthase	0.277	362	249	249	594	3	364	1.083E-27	984
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5ISZ6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5ISZ6-F1-model_v4 Chorismate synthase	0.267	363	253	249	594	3	365	2.710E-27	980
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8FT29-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8FT29-F1-model_v4 Chorismate synthase	0.249	373	261	247	594	5	377	6.668E-28	980
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0AK40-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0AK40-F1-model_v4 Chorismate synthase	0.269	359	249	249	589	3	361	9.727E-28	979
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5CRZ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5CRZ1-F1-model_v4 Chorismate synthase	0.279	363	247	247	590	2	364	1.274E-27	976
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5C5T3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5C5T3-F1-model_v4 Chorismate synthase	0.273	365	249	247	590	2	366	1.961E-27	975
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4J3A1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4J3A1-F1-model_v4 Chorismate synthase	0.272	363	253	247	594	2	364	1.027E-27	974
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q92A80-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q92A80-F1-model_v4 Chorismate synthase	0.271	359	248	249	589	3	361	1.580E-27	974
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q73AX9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q73AX9-F1-model_v4 Chorismate synthase 1	0.266	365	253	249	594	3	367	1.207E-27	973
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7GS97-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7GS97-F1-model_v4 Chorismate synthase	0.281	369	249	247	594	2	370	1.419E-27	971
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1KLN7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1KLN7-F1-model_v4 Chorismate synthase	0.255	364	256	247	590	2	365	1.668E-27	971
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1IXK9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1IXK9-F1-model_v4 Chorismate synthase	0.239	357	263	249	594	3	359	5.766E-27	970
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2J826-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2J826-F1-model_v4 Chorismate synthase	0.262	366	253	247	590	2	367	2.860E-27	970
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6TL06-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6TL06-F1-model_v4 Chorismate synthase	0.277	359	252	247	595	2	360	6.668E-28	968
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63DL6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63DL6-F1-model_v4 Chorismate synthase 1	0.269	365	252	249	594	3	367	1.580E-27	968
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8Y5X5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8Y5X5-F1-model_v4 Chorismate synthase	0.276	359	246	249	589	3	361	2.184E-27	967
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q023V7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q023V7-F1-model_v4 Chorismate synthase	0.249	364	260	247	593	2	365	4.905E-27	966
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5WGS8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5WGS8-F1-model_v4 Chorismate synthase	0.263	365	254	249	594	3	367	3.019E-27	966
