query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GAX7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GAX7-F1-model_v4 50S ribosomal protein L11	0.402	138	82	1	138	2	139	1.001E-13	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q67JS8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q67JS8-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	1.199E-13	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8KG19-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8KG19-F1-model_v4 50S ribosomal protein L11	0.382	140	86	1	140	2	141	7.400E-14	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q48UX9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q48UX9-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	5.814E-14	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C6C175-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C6C175-F1-model_v4 50S ribosomal protein L11	0.388	138	84	1	138	2	139	8.868E-14	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3MRU1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3MRU1-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	2.819E-14	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4JT17-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4JT17-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	9	142	4.567E-14	481
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XDH7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XDH7-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	5.814E-14	480
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6YQ01-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6YQ01-F1-model_v4 50S ribosomal protein L11	0.314	139	95	1	139	2	140	3.588E-14	480
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8J1A4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8J1A4-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	1.129E-13	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8G991-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8G991-F1-model_v4 50S ribosomal protein L11	0.347	137	89	2	138	3	139	2.790E-13	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0DE01-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0DE01-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	7.860E-14	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1FMW3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1FMW3-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	8.868E-14	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2JA74-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2JA74-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	1.526E-13	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5FIK2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5FIK2-F1-model_v4 50S ribosomal protein L11	0.373	141	88	1	141	2	142	3.378E-14	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4LL89-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4LL89-F1-model_v4 50S ribosomal protein L11	0.400	135	80	6	140	10	143	4.300E-14	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L893-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L893-F1-model_v4 50S ribosomal protein L11	0.302	141	98	2	142	3	143	4.851E-14	479
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66058-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66058-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	8.868E-14	478
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4SG15-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4SG15-F1-model_v4 50S ribosomal protein L11	0.382	140	86	1	140	2	141	1.001E-13	478
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2RG33-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2RG33-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	6.967E-14	478
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5M2J9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5M2J9-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	7.400E-14	478
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3A6Q8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3A6Q8-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	1.199E-13	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8FEU5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8FEU5-F1-model_v4 50S ribosomal protein L11	0.374	138	86	1	138	2	139	8.349E-14	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4VW09-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4VW09-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	8.349E-14	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5E2M5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5E2M5-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	8.349E-14	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3JMP9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3JMP9-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.811E-14	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2SU15-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2SU15-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.588E-14	477
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3EEQ8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3EEQ8-F1-model_v4 50S ribosomal protein L11	0.392	139	84	1	139	2	140	1.199E-13	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CD02-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CD02-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	9.420E-14	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8YLJ8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8YLJ8-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	1.722E-13	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1JN34-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1JN34-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	8.868E-14	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1BD19-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1BD19-F1-model_v4 50S ribosomal protein L11	0.390	140	85	1	140	2	141	1.063E-13	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8ZML8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8ZML8-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	8.349E-14	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8A465-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8A465-F1-model_v4 50S ribosomal protein L11	0.328	137	91	6	142	8	143	3.811E-14	476
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0SSI8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0SSI8-F1-model_v4 50S ribosomal protein L11	0.348	135	87	5	139	8	141	8.349E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ETZ3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8ETZ3-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	1.199E-13	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1C5Z8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1C5Z8-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.001E-13	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5N4N5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5N4N5-F1-model_v4 50S ribosomal protein L11	0.382	140	86	1	140	2	141	1.621E-13	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IJW7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5IJW7-F1-model_v4 50S ribosomal protein L11	0.381	138	85	1	138	2	139	7.860E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2IMU7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2IMU7-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.001E-13	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0QS45-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0QS45-F1-model_v4 50S ribosomal protein L11	0.365	134	84	6	139	10	142	6.967E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3NEJ1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3NEJ1-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.588E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1IHH0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1IHH0-F1-model_v4 50S ribosomal protein L11	0.354	140	89	1	138	2	141	7.400E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3P0C9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3P0C9-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.811E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2RL49-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2RL49-F1-model_v4 50S ribosomal protein L11	0.343	137	89	6	142	8	143	8.349E-14	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36238-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36238-F1-model_v4 50S ribosomal protein L11	0.333	140	93	1	140	1	140	4.008E-13	475
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8CWS9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8CWS9-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.001E-13	474
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TWJ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TWJ4-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	1.437E-13	474
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5CW29-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5CW29-F1-model_v4 50S ribosomal protein L11	0.380	141	86	1	140	2	142	4.048E-14	474
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q63PZ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q63PZ9-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	4.300E-14	474
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q97RZ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q97RZ6-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.199E-13	473
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ATP9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ATP9-F1-model_v4 50S ribosomal protein L11	0.392	139	84	1	139	2	140	1.621E-13	473
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KJM0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KJM0-F1-model_v4 50S ribosomal protein L11	0.323	138	93	1	138	2	139	1.621E-13	473
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q62GJ3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q62GJ3-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	5.153E-14	473
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8LC68-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8LC68-F1-model_v4 50S ribosomal protein L11	0.380	134	82	5	138	10	142	7.400E-14	473
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3A9Q2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3A9Q2-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	7.400E-14	472
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2A4C6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2A4C6-F1-model_v4 50S ribosomal protein L11	0.333	140	93	1	140	2	141	1.437E-13	472
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q13TF8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q13TF8-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	5.814E-14	472
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2S7G2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2S7G2-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	4.567E-14	472
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q11QA1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q11QA1-F1-model_v4 50S ribosomal protein L11	0.389	136	82	6	141	8	142	9.420E-14	472
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8Z5T7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8Z5T7-F1-model_v4 50S ribosomal protein L11	0.335	134	88	5	138	7	139	1.829E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VAK0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VAK0-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	2.790E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KYX3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9KYX3-F1-model_v4 50S ribosomal protein L11	0.345	136	88	5	140	7	141	1.722E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03IP3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q03IP3-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.353E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8I5B5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8I5B5-F1-model_v4 50S ribosomal protein L11	0.366	138	87	1	138	2	139	1.943E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1BRT6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1BRT6-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	4.851E-14	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7MX31-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7MX31-F1-model_v4 50S ribosomal protein L11	0.328	142	95	1	142	2	143	6.559E-14	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9MAP3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9MAP3-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.357	139	89	2	140	72	210	1.526E-13	471
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4XIP3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4XIP3-F1-model_v4 50S ribosomal protein L11	0.381	138	85	1	138	2	139	1.526E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6B907-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6B907-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.352	138	89	2	139	3	140	2.192E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q38V05-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q38V05-F1-model_v4 50S ribosomal protein L11	0.347	140	91	1	140	2	141	1.437E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IAH3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IAH3-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.353E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5LXZ5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5LXZ5-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.353E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5UYI4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5UYI4-F1-model_v4 50S ribosomal protein L11	0.395	138	83	1	138	2	139	4.803E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8G1V0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8G1V0-F1-model_v4 50S ribosomal protein L11	0.366	138	87	1	138	2	139	2.627E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q250P8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q250P8-F1-model_v4 50S ribosomal protein L11	0.366	138	87	1	138	2	139	1.001E-13	470
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0LII0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0LII0-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.473E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9VNB0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9VNB0-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	8.349E-14	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Z9A4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Z9A4-F1-model_v4 50S ribosomal protein L11	0.345	138	90	2	139	4	141	1.001E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66054-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66054-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	1.722E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3EL57-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3EL57-F1-model_v4 50S ribosomal protein L11	0.382	140	86	1	140	2	141	1.829E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O78412-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O78412-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.338	138	91	1	138	2	139	2.627E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5D5K4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5D5K4-F1-model_v4 50S ribosomal protein L11	0.380	134	82	5	138	7	139	3.148E-13	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9ADI1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9ADI1-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	5.814E-14	469
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IGG6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1IGG6-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	2.473E-13	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66055-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66055-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	1.722E-13	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6HPS1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6HPS1-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	8.349E-14	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1BDJ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1BDJ6-F1-model_v4 50S ribosomal protein L11	0.365	134	84	6	139	10	142	1.437E-13	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KB38-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KB38-F1-model_v4 50S ribosomal protein L11	0.380	141	86	1	140	2	142	7.860E-14	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4E5A8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4E5A8-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	6.559E-14	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1V8B6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1V8B6-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	7.400E-14	468
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SGL0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SGL0-F1-model_v4 50S ribosomal protein L11	0.407	139	82	1	139	2	140	2.064E-13	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62434-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62434-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	6.494E-13	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1J835-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1J835-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	1.829E-13	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1I1L2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1I1L2-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	2.328E-13	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62438-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62438-F1-model_v4 50S ribosomal protein L11	0.373	134	83	6	139	10	142	1.437E-13	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BJ58-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BJ58-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	8.868E-14	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q39KH9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q39KH9-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	7.400E-14	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0M3Z3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0M3Z3-F1-model_v4 50S ribosomal protein L11	0.373	141	88	1	141	2	142	8.349E-14	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q89B16-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q89B16-F1-model_v4 50S ribosomal protein L11	0.354	140	89	1	139	2	141	8.868E-14	467
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8YZN5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8YZN5-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.964E-13	466
