query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.167	126	99	7	132	6	125	1.056E-01	74
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3KFZ6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.121	145	127	6	150	3	147	7.627E-02	74
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.175	131	103	3	128	10	140	4.530E-02	74
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.159	126	102	7	132	5	126	1.778E-01	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KA55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.183	132	105	1	132	1	129	5.878E-02	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.142	113	90	6	118	5	110	1.284E-01	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.154	131	104	7	137	5	128	5.878E-02	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.172	136	112	1	136	1	136	1.056E-01	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2T8Y5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.179	125	100	2	124	9	133	7.146E-02	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.167	130	104	3	132	2	127	9.272E-02	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O25089-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O25089-F1-model_v4 Chemotaxis regulatory protein ChePep	0.099	145	118	6	150	2	133	7.627E-02	73
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	126	99	7	132	5	124	6.273E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	126	99	7	132	5	124	6.696E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	126	99	7	132	5	124	6.273E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.166	126	99	7	132	5	124	9.272E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.162	129	102	1	129	1	123	1.203E-01	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.163	113	88	6	118	2	107	1.898E-01	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.141	145	117	6	150	2	138	7.627E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P43902-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P43902-F1-model_v4 T-protein	0.125	118	94	3	120	98	205	3.271E-02	72
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.139	144	118	7	150	2	139	7.627E-02	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.140	132	108	1	132	1	126	9.272E-02	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8KLS5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8KLS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.112	113	93	6	118	18	123	2.463E-01	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.113	146	128	6	150	3	148	9.896E-02	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.150	130	102	7	136	4	124	9.272E-02	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q24T61-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q24T61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.165	127	102	1	123	1	127	8.688E-02	71
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P05338-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P05338-F1-model_v4 Transcriptional regulatory protein RcsA	0.121	118	98	6	123	2	113	1.463E-01	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.128	131	105	6	136	5	125	9.272E-02	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	144	112	7	150	5	139	9.272E-02	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.154	132	104	7	138	5	128	1.284E-01	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.106	149	126	2	150	4	145	5.878E-02	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39WQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.183	130	104	1	128	1	130	2.162E-01	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3IDZ3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3IDZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.119	132	107	5	136	3	124	1.284E-01	70
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P69406-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P69406-F1-model_v4 Transcriptional regulatory protein RcsA	0.142	127	103	6	132	2	122	1.284E-01	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.172	113	87	6	118	2	107	2.628E-01	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	126	99	7	132	5	124	8.688E-02	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.133	126	106	6	128	2	127	2.307E-01	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.132	143	121	7	149	4	143	9.272E-02	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.132	151	128	2	150	13	163	1.463E-01	69
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.140	125	101	7	131	6	123	8.140E-02	68
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	144	112	7	150	5	139	1.127E-01	68
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.160	118	92	2	119	4	114	1.127E-01	68
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.115	151	125	7	148	4	154	1.463E-01	68
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4 Anthranilate synthase component 2	0.181	80	64	8	87	2	80	9.272E-02	67
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.172	113	87	6	118	2	107	3.195E-01	67
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8TLG9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8TLG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.123	131	108	7	137	2	125	8.688E-02	67
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.175	134	101	6	139	4	127	1.056E-01	67
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.113	157	130	1	148	1	157	1.561E-01	67
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6UVC9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6UVC9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.151	79	63	9	87	2	76	8.140E-02	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P54698-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P54698-F1-model_v4 Transcriptional regulatory protein RcsA	0.112	93	80	6	98	2	92	1.203E-01	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.111	140	123	7	146	2	140	1.666E-01	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	114	94	1	114	1	107	3.726E-02	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26297-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P26297-F1-model_v4 D-lactate dehydrogenase	0.090	109	87	6	114	2	98	6.273E-02	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	132	105	1	132	1	126	1.898E-01	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.136	114	92	6	119	14	120	3.410E-01	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.132	133	107	7	139	4	127	1.666E-01	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q085K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.136	144	115	7	150	4	137	6.273E-02	66
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LXA7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LXA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.112	79	66	9	87	2	76	7.627E-02	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6VH31-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6VH31-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.137	79	64	9	87	2	76	8.140E-02	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7AKE4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7AKE4-F1-model_v4 Response regulator RamR	0.123	118	94	6	123	5	112	1.056E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.152	129	103	7	135	5	126	1.778E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FAD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	126	99	7	132	5	124	1.370E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3J1W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.108	117	97	2	118	13	122	3.640E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.166	146	119	7	150	4	149	1.370E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.134	147	124	7	150	4	150	1.370E-01	65
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q58970-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q58970-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.219	79	58	9	87	2	76	5.878E-02	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4 Transcriptional regulatory protein RcsA	0.112	93	80	6	98	2	92	1.463E-01	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3SIG0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q3SIG0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	126	100	7	132	4	123	3.195E-01	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8Q009-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8Q009-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.136	137	111	1	137	5	133	1.284E-01	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.172	112	86	7	118	5	109	4.146E-01	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.139	147	123	7	150	4	150	2.162E-01	64
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q46V28-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.149	144	117	7	150	2	140	1.203E-01	63
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.158	144	113	7	150	5	139	1.561E-01	63
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AYL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.170	142	110	6	147	4	136	1.666E-01	63
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31373-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31373-F1-model_v4 Cystathionine gamma-lyase	0.064	88	78	5	88	94	181	1.778E-01	63
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5SK88-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5SK88-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase 1	0.109	110	93	6	115	98	202	1.463E-01	63
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC9-F1-model_v4 Transcriptional regulatory protein RcsA	0.147	129	104	6	134	2	124	2.162E-01	62
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55518-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55518-F1-model_v4 Uncharacterized protein y4jR	0.162	148	106	7	133	2	149	1.127E-01	61
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.120	144	122	7	150	4	143	1.370E-01	61
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0A0D2YG02-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0A0D2YG02-F1-model_v4 Sulfhydrylase FUB7	0.107	84	73	6	88	104	187	1.778E-01	61
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P30901-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P30901-F1-model_v4 D-lactate dehydrogenase	0.096	109	87	6	114	2	98	1.127E-01	60
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.121	128	103	5	132	6	123	3.885E-01	60
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9HXT8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9HXT8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.124	144	120	7	150	2	139	2.805E-01	59
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6UQ90-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6UQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.146	79	63	9	87	2	76	1.203E-01	58
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q79PF6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q79PF6-F1-model_v4 Circadian clock protein KaiA	0.141	143	121	6	148	5	146	1.898E-01	58
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0HKN5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0HKN5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.145	129	100	7	135	4	121	1.561E-01	58
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4 Anamorsin homolog	0.067	106	95	6	108	2	107	9.896E-02	57
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47748-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47748-F1-model_v4 D-specific alpha-keto acid dehydrogenase	0.102	114	89	1	114	1	100	2.994E-01	57
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5SJ58-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5SJ58-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase 2	0.101	81	72	5	85	95	175	3.885E-01	57
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2JX02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	87	75	2	88	5	87	3.195E-01	56
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B0C2F0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	109	94	6	114	4	107	8.140E-02	55
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q07703-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q07703-F1-model_v4 Cystathionine beta-lyase	0.094	81	72	6	86	110	189	5.040E-01	55
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P94890-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P94890-F1-model_v4 O-acetyl-L-homoserine sulfhydrylase	0.094	84	74	6	88	110	193	2.162E-01	55
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.119	83	71	6	87	2	84	1.370E-01	54
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WN34-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WN34-F1-model_v4 Anthranilate synthase component 2	0.102	82	72	7	87	2	83	4.146E-01	54
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4 Uncharacterized protein CT_399	0.116	115	89	6	120	47	148	2.463E-01	54
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9P7P8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9P7P8-F1-model_v4 2-hydroxyacid dehydrogenase homolog 1	0.084	144	124	7	150	2	137	1.056E-01	53
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.126	126	108	6	129	2	127	6.128E-01	53
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q820K0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.157	126	100	7	132	5	124	9.667E-01	52
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	87	74	1	87	2	86	3.885E-01	52
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P05379-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P05379-F1-model_v4 Anthranilate synthase component 2	0.115	86	74	2	87	7	91	4.146E-01	51
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AE73-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	83	75	4	86	120	202	2.307E-01	51
