query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54KL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54KL5-F1-model_v4 WD repeat-containing protein 5 homolog	0.114	400	283	22	421	1	320	1.405E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9HAV0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9HAV0-F1-model_v4 Guanine nucleotide-binding protein subunit beta-4	0.096	326	256	87	412	48	331	3.477E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-P79147-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P79147-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.117	326	250	87	412	48	331	1.871E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS33-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS33-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.114	364	272	49	412	5	312	6.247E-11	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W1K8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W1K8-F1-model_v4 Protein Mut11	0.102	399	317	23	421	6	359	1.107E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UMS4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UMS4-F1-model_v4 Pre-mRNA-processing factor 19	0.111	365	247	90	454	214	492	3.315E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2RRU3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2RRU3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.104	319	242	94	412	38	308	2.058E-10	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q15269-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q15269-F1-model_v4 Periodic tryptophan protein 2 homolog	0.103	511	367	59	468	61	571	6.966E-12	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-P25635-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P25635-F1-model_v4 Periodic tryptophan protein 2	0.120	488	366	56	472	58	545	2.815E-12	246
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XGI5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XGI5-F1-model_v4 WD repeat domain-containing protein 83	0.117	390	260	23	412	1	296	3.647E-10	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86VZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86VZ2-F1-model_v4 WD repeat-containing protein 5B	0.105	409	282	4	412	1	316	2.158E-10	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-P26308-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P26308-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.123	326	248	87	412	48	331	3.014E-10	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WX90-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WX90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.109	365	274	48	412	4	312	2.874E-10	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13982-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13982-F1-model_v4 Uncharacterized WD repeat-containing protein C25H1.08c	0.131	409	335	4	412	1	387	2.648E-11	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09406-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09406-F1-model_v4 Autophagic-related protein 16.2	0.119	390	277	23	412	211	525	1.358E-11	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9N9X3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9N9X3-F1-model_v4 Ciliary WD repeat-containing protein ctxp80	0.105	450	365	56	464	218	667	6.641E-12	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6NE52-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6NE52-F1-model_v4 WD repeat-containing protein 97	0.102	488	380	61	484	202	689	6.966E-12	245
LOKIASV2_3250_AF2_hypothetical_protein	AF-P69104-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P69104-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.107	325	266	47	371	6	304	6.780E-10	244
LOKIASV2_3250_AF2_hypothetical_protein	AF-P36130-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P36130-F1-model_v4 CCR4-associated factor 4	0.121	364	277	91	454	316	631	3.097E-12	244
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8JAN3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8JAN3-F1-model_v4 Centriole proteome protein 16	0.114	553	414	1	468	383	935	4.821E-13	244
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q63UT0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q63UT0-F1-model_v4 Outer membrane protein assembly factor BamB	0.117	398	312	15	412	17	370	2.407E-11	243
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZXZ2-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.124	317	235	94	410	38	306	5.679E-11	243
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TED0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TED0-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.107	318	240	93	410	37	306	2.374E-10	243
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C7V3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C7V3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.104	317	240	94	410	38	306	3.014E-10	243
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XIG8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XIG8-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.123	435	298	90	524	10	350	7.208E-11	242
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.086	545	407	53	498	659	1203	9.859E-13	242
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6ZPG2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6ZPG2-F1-model_v4 WD repeat-containing protein 90	0.087	733	477	1	524	385	1117	1.209E-13	242
LOKIASV2_3250_AF2_hypothetical_protein	AF-O43684-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O43684-F1-model_v4 Mitotic checkpoint protein BUB3	0.111	323	254	90	412	9	295	3.647E-10	241
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q61ZF6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q61ZF6-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.114	326	251	87	412	48	331	3.477E-10	241
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0XYC8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0XYC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.112	362	271	49	410	5	310	4.855E-10	241
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58D20-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58D20-F1-model_v4 Notchless protein homolog 1	0.101	384	342	27	410	94	474	8.037E-12	241
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C270-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C270-F1-model_v4 Periodic tryptophan protein 2 homolog	0.104	478	366	56	464	58	535	1.235E-11	241
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54D08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54D08-F1-model_v4 Protein LST8 homolog	0.099	362	247	103	464	1	275	1.936E-09	240
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.109	412	284	1	412	1	320	4.208E-10	240
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y3F4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y3F4-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.119	435	300	90	524	10	350	7.929E-11	240
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZZZ8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZZZ8-F1-model_v4 CCR4-associated factor 4	0.119	364	278	91	454	318	633	6.332E-12	240
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E959-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E959-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.125	435	298	90	524	10	350	1.006E-10	239
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P2Y2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P2Y2-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.129	372	289	41	412	74	406	2.407E-11	239
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5F201-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5F201-F1-model_v4 Cilia- and flagella-associated protein 52	0.102	530	393	30	468	1	530	9.726E-12	239
LOKIASV2_3250_AF2_hypothetical_protein	AF-P35605-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P35605-F1-model_v4 Coatomer subunit beta'	0.089	480	383	52	472	14	493	9.859E-13	239
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C1X0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C1X0-F1-model_v4 Uncharacterized WD repeat-containing protein C713.05	0.097	365	252	48	412	7	286	5.093E-10	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10281-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10281-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.110	365	257	90	454	11	300	1.621E-10	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-P83774-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P83774-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.132	365	249	90	454	13	300	1.322E-09	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS32-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS32-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.117	364	271	49	412	5	312	5.093E-10	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XGE2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XGE2-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.127	317	234	94	410	38	306	7.208E-11	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y5J1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y5J1-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.122	376	263	93	468	250	550	2.490E-10	238
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9USL1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9USL1-F1-model_v4 Uncharacterized WD repeat-containing protein C18B5.10c	0.096	326	252	90	415	20	299	1.600E-09	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-P62884-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P62884-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.096	372	266	39	410	2	296	3.647E-10	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DH44-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DH44-F1-model_v4 WD repeat domain-containing protein 83	0.096	390	268	23	412	1	297	6.163E-10	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LX18-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LX18-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.109	334	288	48	381	4	327	7.111E-10	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0DYP5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0DYP5-F1-model_v4 Zinc finger CCCH domain-containing protein 17	0.127	323	237	90	412	146	417	9.149E-11	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2T9T9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2T9T9-F1-model_v4 F-box/WD repeat-containing protein 9	0.146	365	241	48	412	164	446	3.525E-11	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NVX2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NVX2-F1-model_v4 Notchless protein homolog 1	0.096	384	344	27	410	93	473	1.235E-11	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.100	374	318	151	524	29	382	1.056E-10	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2ULU6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2ULU6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.120	308	269	185	491	28	335	4.567E-09	237
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RB58-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RB58-F1-model_v4 Mitotic checkpoint protein BUB3	0.108	323	255	90	412	9	295	8.204E-10	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9YGY3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9YGY3-F1-model_v4 Mitotic checkpoint protein BUB3	0.113	323	254	90	412	15	301	6.780E-10	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-P62872-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P62872-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	3.161E-10	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BG40-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BG40-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.121	373	278	152	524	35	351	1.092E-09	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-P47025-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P47025-F1-model_v4 Mitochondrial division protein 1	0.107	363	273	92	454	396	702	3.361E-11	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SUS0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SUS0-F1-model_v4 F-box/WD repeat-containing protein 10	0.106	522	372	3	524	369	785	3.747E-12	236
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BFQ4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BFQ4-F1-model_v4 WD repeat-containing protein 82	0.100	324	257	87	410	14	299	9.026E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GL39-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GL39-F1-model_v4 WD repeat-containing protein 82	0.090	319	255	92	410	19	299	8.605E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BRX9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BRX9-F1-model_v4 WD repeat domain-containing protein 83	0.107	383	264	30	412	1	297	1.525E-09	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R7R2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R7R2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.103	364	268	49	412	5	304	1.146E-09	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q66J51-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q66J51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.114	362	263	49	410	5	302	1.146E-09	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29L19-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29L19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.109	365	271	48	412	2	306	7.458E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QEV8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.110	362	271	49	410	3	307	1.701E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-B7PS00-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B7PS00-F1-model_v4 Lissencephaly-1 homolog	0.111	365	267	48	412	100	400	2.374E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XUX1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XUX1-F1-model_v4 F-box/WD repeat-containing protein 9	0.139	365	243	48	412	164	446	1.161E-10	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FLI3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FLI3-F1-model_v4 CCR4-associated factor 4 homolog	0.119	464	331	1	464	200	576	3.453E-13	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54PE0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54PE0-F1-model_v4 Periodic tryptophan protein 2 homolog	0.089	556	390	36	464	1	556	2.524E-11	235
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LV27-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LV27-F1-model_v4 Target of rapamycin complex subunit LST8-1	0.096	328	259	64	391	5	292	2.973E-09	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0BNA7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0BNA7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	364	268	49	412	5	304	1.454E-09	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GSH1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GSH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.109	365	271	48	412	2	306	9.026E-10	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DGL8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DGL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	363	279	48	410	4	313	5.093E-10	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NNP0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NNP0-F1-model_v4 Autophagy-related protein 16	0.111	398	281	15	412	184	500	8.316E-11	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6KAU8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6KAU8-F1-model_v4 Protein Atg16l2	0.128	412	293	1	412	278	614	1.006E-10	234
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KGX9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KGX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.111	376	278	51	426	1	314	8.204E-10	233
LOKIASV2_3250_AF2_hypothetical_protein	AF-P79959-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P79959-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.107	326	253	87	412	48	331	2.874E-10	233
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JJ66-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JJ66-F1-model_v4 Cell division cycle protein 20 homolog	0.097	471	312	3	473	132	477	4.266E-11	233
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N0X2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N0X2-F1-model_v4 Sperm-associated antigen 16 protein	0.110	410	305	1	410	277	620	3.697E-11	233
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R664-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R664-F1-model_v4 Coatomer subunit beta'	0.098	482	381	50	472	12	493	3.573E-12	233
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54LT8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54LT8-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.110	323	245	90	412	7	282	3.598E-09	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4NW98-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4NW98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.111	376	278	51	426	1	314	9.466E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C701-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C701-F1-model_v4 Mitotic checkpoint protein BUB3.2	0.126	323	253	90	412	11	301	8.605E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-P52287-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P52287-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.114	326	251	87	412	48	331	7.458E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R5W8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5R5W8-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	4.855E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.110	435	303	90	524	10	350	2.612E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3S4I5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3S4I5-F1-model_v4 Lissencephaly-1 homolog	0.108	381	282	32	412	82	398	2.374E-10	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RCG7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RCG7-F1-model_v4 Angio-associated migratory cell protein	0.112	474	371	1	474	16	434	9.273E-12	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q23256-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q23256-F1-model_v4 WD repeat-containing protein wdr-5.3	0.117	421	303	1	421	153	496	5.956E-11	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q99M63-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q99M63-F1-model_v4 WD40 repeat-containing protein SMU1	0.114	305	242	151	455	227	500	4.790E-09	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q19124-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q19124-F1-model_v4 Autophagic-related protein 16.1	0.124	401	277	12	412	202	518	1.724E-11	232
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZMV7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZMV7-F1-model_v4 WD repeat-containing protein 82	0.096	368	258	87	454	14	299	4.012E-10	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-P54311-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P54311-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	5.602E-10	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PH57-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PH57-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.113	326	251	87	412	48	331	6.464E-10	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SSI6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SSI6-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.103	372	266	97	468	250	546	8.605E-10	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-O55106-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O55106-F1-model_v4 Striatin	0.099	321	279	90	410	459	769	1.041E-09	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13878-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13878-F1-model_v4 U3 small nucleolar RNA-associated protein 17	0.116	669	392	24	468	1	669	4.821E-13	231
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZV55-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZV55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	364	267	49	412	5	304	1.846E-09	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0XFT7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0XFT7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.099	364	275	49	412	3	308	8.605E-10	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q08706-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q08706-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.110	381	260	87	467	49	341	7.560E-11	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q68FJ6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q68FJ6-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.119	470	312	55	524	6	360	2.295E-11	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZME8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZME8-F1-model_v4 WD40 repeat-containing protein SMU1	0.115	322	258	91	412	212	503	5.341E-10	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.118	485	350	1	485	1275	1672	2.188E-11	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SQM0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SQM0-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.116	449	386	27	464	661	1109	3.747E-12	230
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LUA5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LUA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	388	279	51	438	1	313	9.929E-10	229
