query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FNQ0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FNQ0-F1-model_v4 Protein LEO1 homolog	0.134	165	130	59	209	355	519	4.087E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7Y0V7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7Y0V7-F1-model_v4 Homeobox-leucine zipper protein ROC6	0.161	157	124	61	209	120	276	2.811E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.133	212	165	35	225	39	250	1.249E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.129	212	164	35	223	39	250	1.036E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4 Translation initiation factor IF-2	0.111	261	176	28	226	3	263	1.603E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.149	208	170	22	229	445	645	1.817E+00	24
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4 Stathmin-3	0.116	186	155	41	226	1	176	3.184E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4 Charged multivesicular body protein 2b	0.112	178	151	43	220	40	210	1.249E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4 MADS-box transcription factor 5	0.115	178	146	42	207	25	202	3.389E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SYJ9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SYJ9-F1-model_v4 Sperm-associated antigen 7 homolog	0.110	193	169	2	194	40	230	1.817E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q17QG2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q17QG2-F1-model_v4 Nuclear migration protein nudC	0.147	129	100	79	207	30	147	6.731E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-D3YU32-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-D3YU32-F1-model_v4 Testis-expressed protein 13C-1	0.098	137	121	75	209	40	176	5.942E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9NZV8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9NZV8-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.096	206	184	4	209	325	529	1.507E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4 Translation initiation factor IF-2	0.115	164	144	58	221	21	184	3.840E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.133	212	165	35	225	39	250	1.603E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.129	212	164	35	223	39	250	1.330E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.119	164	119	57	192	70	233	4.630E+00	23
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4R712-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4R712-F1-model_v4 Stathmin	0.109	144	127	58	200	6	149	8.116E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9YWH3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9YWH3-F1-model_v4 Stathmin	0.109	144	127	58	200	6	149	8.116E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6DUB7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6DUB7-F1-model_v4 Stathmin	0.109	144	127	58	200	6	149	8.116E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3T0C7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3T0C7-F1-model_v4 Stathmin	0.109	144	127	58	200	6	149	8.116E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P54227-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P54227-F1-model_v4 Stathmin	0.103	144	127	58	200	6	149	7.625E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4 Agamous-like MADS-box protein AGL70	0.092	162	112	42	165	26	187	5.942E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4 MADS-box transcription factor 3	0.146	167	137	42	203	25	191	3.608E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4 Cholecystokinin receptor	0.093	147	128	17	163	159	300	3.608E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.112	220	181	4	223	322	526	1.330E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1IGU5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1IGU5-F1-model_v4 Rho guanine nucleotide exchange factor 37	0.130	119	102	81	198	371	489	6.324E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	245	184	17	226	425	669	3.608E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.149	204	164	22	225	445	638	2.641E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4 Myosin-1	0.128	202	174	28	229	774	973	3.608E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q80Y50-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q80Y50-F1-model_v4 Calmodulin-binding transcription activator 2	0.137	252	185	15	229	943	1194	3.608E+00	22
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9D9T0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9D9T0-F1-model_v4 DPY30 domain-containing protein 1	0.145	135	115	79	213	12	146	8.639E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4 Charged multivesicular body protein 2b	0.116	179	151	43	221	40	211	1.707E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4 Charged multivesicular body protein 2b-A	0.101	178	153	43	220	40	210	3.608E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O43633-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O43633-F1-model_v4 Charged multivesicular body protein 2a	0.102	229	180	2	230	21	222	2.058E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4 Agamous-like MADS-box protein TM6	0.165	192	148	32	209	15	206	2.992E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4 MADS-box transcription factor 56	0.145	197	137	32	228	15	175	4.087E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4 Floral homeotic protein AGAMOUS	0.116	172	148	42	209	41	212	4.350E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4 MADS-box transcription factor 8	0.122	183	147	42	209	25	207	5.582E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4 Agamous-like MADS-box protein AGL15	0.144	168	140	42	209	25	189	4.087E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P53861-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P53861-F1-model_v4 Elongin-A	0.146	232	167	13	209	2	233	1.707E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O60158-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O60158-F1-model_v4 Bouquet formation protein 4	0.141	170	128	59	228	264	413	7.625E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.115	200	148	42	209	164	363	1.603E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C6DKK3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.123	219	161	42	226	42	260	3.840E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.149	208	168	22	229	442	639	3.389E+00	21
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4 Stathmin-2-A	0.109	183	157	41	223	1	177	9.194E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R8C6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5R8C6-F1-model_v4 Stathmin-3	0.092	180	136	41	191	1	180	8.116E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09004-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q09004-F1-model_v4 Stathmin-4	0.104	139	115	51	189	43	171	8.639E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4 MADS-box protein AGL42	0.156	174	140	38	204	11	184	4.928E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XJ66-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9XJ66-F1-model_v4 MADS-box transcription factor 22	0.139	177	144	42	209	25	201	4.350E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6Q9H6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6Q9H6-F1-model_v4 MADS-box transcription factor 34	0.123	189	150	38	209	11	199	3.184E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q01540-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q01540-F1-model_v4 Floral homeotic protein AGAMOUS	0.159	173	140	42	209	41	213	3.840E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4 Pre-mRNA-splicing factor ISY1	0.107	214	188	17	230	55	266	3.608E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.147	159	126	60	208	57	215	7.625E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.132	156	130	59	209	61	216	8.116E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.139	269	172	28	228	3	271	2.811E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.155	144	116	55	192	89	232	3.184E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q63358-F1-model_v4 Unconventional myosin-IXb	0.119	190	161	26	209	891	1080	3.608E+00	20
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P23706-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P23706-F1-model_v4 Floral homeotic protein DEFICIENS	0.115	195	151	38	209	11	205	3.840E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O75391-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O75391-F1-model_v4 Sperm-associated antigen 7	0.119	192	165	4	195	39	226	3.389E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7TNE3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7TNE3-F1-model_v4 Sperm-associated antigen 7	0.109	227	168	4	230	33	222	2.481E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P35632-F1-model_v4 Floral homeotic protein APETALA 3	0.140	184	147	38	209	11	194	3.840E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4 Developmental protein SEPALLATA 3	0.133	172	145	42	209	25	196	8.639E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P17839-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P17839-F1-model_v4 Floral homeotic protein AGAMOUS	0.154	173	141	42	209	41	213	5.582E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5AAG1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5AAG1-F1-model_v4 Enhancer of polycomb-like protein 1	0.144	232	167	34	229	290	521	5.582E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P43572-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P43572-F1-model_v4 Enhancer of polycomb-like protein 1	0.107	180	135	58	209	636	815	4.630E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.111	263	178	28	228	3	265	6.731E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.181	144	112	55	192	93	236	6.324E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	251	186	16	229	436	686	8.639E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0A2R8QCI3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0A2R8QCI3-F1-model_v4 Protein Daple	0.143	191	159	43	228	926	1116	5.582E+00	19
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4QD87-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4QD87-F1-model_v4 Sec-independent protein translocase protein TatB	0.152	135	112	77	209	6	140	8.116E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q683D7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q683D7-F1-model_v4 Protein MADS AFFECTING FLOWERING 5	0.131	171	145	42	209	25	195	8.116E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4 MADS-box protein SOC1	0.140	196	152	32	209	15	210	5.942E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-E0CPH4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-E0CPH4-F1-model_v4 Agamous-like MADS-box protein AP3	0.130	184	149	38	209	11	194	4.928E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.131	183	145	42	209	25	207	6.731E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4 Cholecystokinin receptor type A	0.111	147	126	17	163	132	274	6.324E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4 Cholecystokinin receptor type A	0.115	211	153	17	227	132	305	4.350E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5AAJ7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5AAJ7-F1-model_v4 SWR1-complex protein 4	0.112	213	176	13	225	308	506	5.582E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.083	261	181	28	225	3	263	7.164E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.132	244	180	22	229	442	685	7.164E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	209	156	22	230	446	626	8.639E+00	18
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q658K8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q658K8-F1-model_v4 Putative elongation factor 1-delta-like protein	0.151	124	99	86	209	2	119	9.786E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4 MADS-box protein AGL72	0.154	194	150	32	209	15	208	8.639E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ZHN1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ZHN1-F1-model_v4 Charged multivesicular body protein 2a	0.127	229	174	2	230	21	220	4.630E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4 Agamous-like MADS-box protein MADS1	0.104	180	150	42	209	25	204	6.731E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P36108-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P36108-F1-model_v4 DOA4-independent degradation protein 4	0.149	225	176	2	226	24	231	2.992E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q39685-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q39685-F1-model_v4 MADS-box protein CMB1	0.142	171	142	43	209	27	197	8.639E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8LLR0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8LLR0-F1-model_v4 Agamous-like MADS-box protein MADS4	0.116	177	148	42	209	25	201	9.786E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P29382-F1-model_v4 Developmental protein SEPALLATA 1	0.105	176	149	43	209	27	202	7.625E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.117	174	147	42	209	25	198	7.625E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4 Elongin-A	0.117	209	167	1	209	50	239	2.641E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.100	208	164	2	209	133	315	4.350E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O08786-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O08786-F1-model_v4 Cholecystokinin receptor type A	0.104	203	155	17	219	132	305	2.992E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q07G43-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q07G43-F1-model_v4 Replication stress response regulator SDE2	0.104	173	143	49	209	26	198	5.942E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q922D4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q922D4-F1-model_v4 Serine/threonine-protein phosphatase 6 regulatory subunit 3	0.103	190	155	20	209	433	606	5.582E+00	17
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7X9I0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7X9I0-F1-model_v4 Agamous-like MADS-box protein AGL65	0.134	183	148	38	209	11	193	7.164E+00	16
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5BJN8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5BJN8-F1-model_v4 Replication stress response regulator SDE2	0.111	171	146	45	209	33	203	7.164E+00	16
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94983-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O94983-F1-model_v4 Calmodulin-binding transcription activator 2	0.133	250	185	16	229	939	1188	7.164E+00	16
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0T0D7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A0T0D7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.136	245	172	27	226	129	373	8.639E+00	16
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8FQD9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8FQD9-F1-model_v4 Sec-independent protein translocase protein TatB	0.143	136	113	77	209	6	141	9.786E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4 Agamous-like MADS-box protein AGL31	0.125	183	150	38	209	11	193	9.786E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7LBR1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7LBR1-F1-model_v4 Charged multivesicular body protein 1b	0.118	214	165	15	228	9	196	7.164E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4 Charged multivesicular body protein 2a	0.114	229	178	2	230	21	222	9.786E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0WTY4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0WTY4-F1-model_v4 Vacuolar protein sorting-associated protein 2 homolog 2	0.127	223	175	2	224	20	220	8.116E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40168-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q40168-F1-model_v4 Floral homeotic protein AGAMOUS	0.124	189	157	42	221	41	229	9.786E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-D2K8N5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-D2K8N5-F1-model_v4 PP2A regulatory subunit TAP46	0.110	198	173	32	226	191	388	8.639E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.168	224	142	38	209	37	260	4.350E+00	15
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4 MADS-box transcription factor 47	0.143	182	143	42	209	45	226	9.194E+00	14
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q63931-F1-model_v4 Cholecystokinin receptor type A	0.095	211	158	17	227	132	307	6.731E+00	14
