query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0AEB9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0AEB9-F1-model_v4 RutC family protein YoaB	0.279	118	76	10	127	8	114	1.142E-10	345
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0AEB8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0AEB8-F1-model_v4 RutC family protein YoaB	0.279	118	76	10	127	8	114	1.142E-10	345
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P71394-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P71394-F1-model_v4 RutC family protein HI_1627	0.258	112	76	16	127	14	116	2.358E-10	337
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P16251-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P16251-F1-model_v4 Uncharacterized protein SCO2049	0.203	113	85	14	126	21	128	2.698E-09	323
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P39332-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P39332-F1-model_v4 RutC family protein YjgH	0.230	116	84	14	129	21	130	1.228E-08	299
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9USQ7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9USQ7-F1-model_v4 Diphthine--ammonia ligase	0.245	110	75	17	126	301	400	1.959E-06	219
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O96876-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O96876-F1-model_v4 Protein TCP17	0.210	135	94	10	129	26	160	7.788E-07	202
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12429-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12429-F1-model_v4 Diphthine--ammonia ligase	0.149	114	90	13	126	311	417	3.116E-05	190
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KID9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KID9-F1-model_v4 Chorismatase	0.134	105	88	23	125	239	343	8.369E-05	143
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q58209-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.152	114	82	16	129	46	143	1.335E-02	88
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MTW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MTW6-F1-model_v4 Thiamine-monophosphate kinase	0.094	114	94	16	129	28	132	8.420E-03	72
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PX06-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8PX06-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	121	105	9	127	39	159	3.831E-02	70
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UM16-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UM16-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	111	100	17	127	44	154	5.325E-02	66
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3ZAD6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3ZAD6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	94	75	33	126	65	153	2.118E-02	64
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7MJ58-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7MJ58-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	2.944E-02	64
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12UL8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12UL8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	121	102	9	127	39	159	3.587E-02	64
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3ZWG5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3ZWG5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.161	96	76	31	126	63	153	2.118E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LEG4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LEG4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62618-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62618-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LXF8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LXF8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LWK9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7LWK9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TD38-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TD38-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7N6X6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7N6X6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3YYB6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3YYB6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4ZZQ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4ZZQ0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31XA8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31XA8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TZI5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TZI5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5PEG2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5PEG2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.144E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z3A8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z3A8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4T456-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4T456-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.144E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62619-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62619-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Z472-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Z472-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.144E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0PXA6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0PXA6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.144E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62617-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P62617-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	3.358E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5BEY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5BEY3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.144E-02	63
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9N2D2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9N2D2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.092E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57KJ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q57KJ5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1R7U5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1R7U5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TFW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TFW6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.092E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TTW0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TTW0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5F410-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5F410-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WDV1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WDV1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5RDQ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5RDQ2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZMF7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZMF7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.206	94	70	33	126	65	153	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FEJ6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FEJ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MZ47-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MZ47-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	3.587E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9ZKM2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9ZKM2-F1-model_v4 Cell division protein FtsZ	0.112	102	82	28	129	243	335	6.489E-02	62
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UHG5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UHG5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	4.668E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1LQ66-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1LQ66-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	4.668E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8ANW0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8ANW0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1AEU0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1AEU0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1IUT3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1IUT3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q32CI4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q32CI4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MKM0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7MKM0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7NT90-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7NT90-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.210	97	72	33	129	65	156	4.371E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9MF29-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9MF29-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.195	94	71	33	126	65	153	3.831E-02	61
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5QW17-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5QW17-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	97	74	33	129	65	156	2.944E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XCS2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XCS2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	97	74	33	129	65	156	3.144E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TEB2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TEB2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.200	97	73	33	129	65	156	4.986E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2JA49-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2JA49-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.130	97	80	33	129	68	160	5.325E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46E56-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q46E56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	122	105	11	129	40	161	6.075E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P56097-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P56097-F1-model_v4 Cell division protein FtsZ	0.106	98	79	28	125	243	331	8.445E-02	60
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FHQ6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FHQ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.211	97	72	32	128	64	155	1.738E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3KXW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3KXW6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	96	77	33	128	65	155	7.403E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q62JI6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q62JI6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.158	97	77	33	129	67	159	3.587E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2K578-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2K578-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	94	76	33	126	67	155	6.075E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3NWD9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3NWD9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.158	97	77	33	129	67	159	3.358E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2Y752-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2Y752-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.156	97	79	33	129	80	174	2.944E-02	59
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8KC25-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8KC25-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.140	95	79	33	127	65	157	3.587E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4ZWQ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4ZWQ2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	94	75	33	126	65	153	7.403E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4KHF0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4KHF0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	96	76	33	128	65	155	6.931E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KGF7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KGF7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	95	81	33	127	66	157	3.831E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0T1H7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0T1H7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	97	74	33	129	65	156	4.092E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FLX7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FLX7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.175	94	73	33	126	67	155	6.075E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZBP7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZBP7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.175	94	73	33	126	67	155	6.075E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q66EC2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q66EC2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.175	94	73	33	126	67	155	6.075E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9UX29-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9UX29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	113	100	17	129	44	156	1.856E-02	58
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5HXW3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5HXW3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	94	76	33	126	65	153	9.021E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3KH86-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3KH86-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	94	76	33	126	65	153	7.403E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XV35-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5XV35-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.166	97	78	33	129	65	159	3.831E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DHC4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DHC4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.166	93	73	33	125	68	155	8.445E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1JJT5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1JJT5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.160	97	76	33	129	67	158	4.986E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6D1B4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6D1B4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.164	94	74	33	126	65	153	4.668E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6DDG1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6DDG1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	97	76	33	129	65	156	5.325E-02	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CIW0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CIW0-F1-model_v4 DhaKLM operon coactivator DhaQ	0.071	108	98	22	129	206	312	1.254E-01	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O08439-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O08439-F1-model_v4 Cell division protein FtsZ	0.079	99	78	28	126	229	314	1.431E-01	57
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1ID41-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1ID41-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	94	75	33	126	65	153	1.029E-01	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2VFZ6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2VFZ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	94	74	33	126	65	153	7.907E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8MLB2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8MLB2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	94	77	33	126	65	153	9.021E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4F226-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4F226-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	94	75	33	126	65	153	7.907E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JJF7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JJF7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.175	94	73	33	126	67	155	8.445E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MKM3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MKM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.158	97	77	33	129	67	159	5.688E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4TPZ8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4TPZ8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.175	94	73	33	126	67	155	9.021E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q892X1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q892X1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	114	93	18	129	47	160	1.528E-01	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8U3M6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8U3M6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	113	101	17	129	48	160	9.635E-02	56
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6V1G1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6V1G1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.186	96	73	33	128	65	155	3.831E-02	55
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q02R99-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q02R99-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.186	96	73	33	128	65	155	3.831E-02	55
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7N8K6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7N8K6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	94	76	33	126	65	153	1.029E-01	55
