query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q17W63-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q17W63-F1-model_v4 Glutamyl-tRNA reductase	0.100	87	68	60	136	7	93	8.340E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.114	93	72	56	148	366	447	7.021E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.157	87	57	44	112	367	453	7.875E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8WML4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8WML4-F1-model_v4 Mucin-1	0.142	106	89	44	148	360	465	3.956E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4 Numb-like protein	0.062	108	100	50	157	113	220	2.648E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P52826-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P52826-F1-model_v4 Carnitine O-acetyltransferase	0.070	57	46	96	152	577	626	6.630E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P40017-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P40017-F1-model_v4 Carnitine O-acetyltransferase YAT2	0.127	55	45	96	147	698	752	9.353E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5R9I3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5R9I3-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.099	94	76	15	108	18	102	5.582E+00	20
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4 UPF0234 protein HCH_04620	0.050	121	91	51	147	35	155	5.911E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.147	145	113	8	152	13	145	2.648E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4 Protein InaA	0.036	120	109	12	125	2	121	1.492E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q46IM1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q46IM1-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.054	194	139	7	154	20	213	9.906E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.078	95	85	39	131	26	120	8.340E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4 Uncharacterized protein TP_0772	0.092	173	109	23	143	63	235	3.331E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9M2J2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9M2J2-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58240	0.093	116	84	23	116	22	137	3.528E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q730W1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q730W1-F1-model_v4 Aminomethyltransferase	0.067	139	101	24	132	84	222	4.437E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0RIL1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0RIL1-F1-model_v4 Aminomethyltransferase	0.054	139	102	24	132	84	222	4.699E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8RCV9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8RCV9-F1-model_v4 Aminomethyltransferase	0.046	140	103	24	132	90	229	5.582E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.109	117	77	8	94	23	139	5.911E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.078	85	69	24	108	36	111	4.977E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.087	151	117	7	135	94	244	5.270E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O67911-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O67911-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.115	91	72	17	107	75	156	5.582E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CAV6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CAV6-F1-model_v4 Serine/threonine-protein kinase WNK1	0.129	86	67	31	108	18	103	5.582E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6Q7P4-F1-model_v4 Protein 4.1	0.087	124	83	22	145	704	795	1.988E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4 Vigilin	0.094	129	110	8	136	99	220	5.582E+00	19
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.120	119	70	7	125	52	131	4.190E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4 Probable cell division protein WhiA	0.102	81	66	63	143	150	224	6.260E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KID9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KID9-F1-model_v4 Chorismatase	0.072	54	46	43	96	84	134	6.260E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P49539-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P49539-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.114	156	97	23	132	266	421	8.904E-01	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7VDS9-F1-model_v4 CinA-like protein	0.100	127	104	23	138	128	254	7.021E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4 CinA-like protein	0.071	150	118	8	135	94	243	8.340E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.063	151	116	7	131	93	243	3.736E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.089	117	83	17	133	358	449	3.528E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4 Cyclin-dependent kinase-like 3	0.110	93	70	24	116	4	83	7.436E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P23786-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P23786-F1-model_v4 Carnitine O-palmitoyltransferase 2, mitochondrial	0.100	50	41	96	145	612	657	8.340E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9AV47-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9AV47-F1-model_v4 Auxin response factor 22	0.137	54	39	21	66	162	215	8.832E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4 Cyclin-G-associated kinase	0.095	111	93	25	128	31	141	5.582E+00	18
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.065	84	55	25	108	71	130	9.353E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.129	101	78	24	124	17	106	2.648E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4 Serine/threonine-protein kinase pef1	0.184	87	61	24	110	3	78	3.736E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O34640-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O34640-F1-model_v4 Uncharacterized protein YerI	0.073	109	99	2	110	4	111	5.911E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q58799-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q58799-F1-model_v4 Uncharacterized protein MJ1404	0.082	142	105	7	148	292	406	7.436E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4 Shaggy-related protein kinase beta	0.110	94	77	23	110	83	176	8.340E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8LIG4-F1-model_v4 CBL-interacting protein kinase 3	0.062	125	71	7	131	354	430	8.832E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.082	117	84	17	133	358	449	5.582E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.092	123	104	23	138	408	530	8.832E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4 Numb-like protein	0.062	108	100	50	157	113	220	5.582E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P11466-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P11466-F1-model_v4 Peroxisomal carnitine O-octanoyltransferase	0.127	46	37	96	138	565	610	9.906E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-J7I4B7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-J7I4B7-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.071	126	84	22	112	186	311	3.145E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.090	70	58	39	108	21	85	9.353E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4 Cyclin-G-associated kinase	0.085	92	78	25	110	31	122	8.832E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288147	0.064	70	57	39	108	611	672	8.832E+00	17
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.078	133	98	39	145	13	145	5.270E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7U0V0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7U0V0-F1-model_v4 Putative lipoprotein LpqT	0.122	55	42	22	76	144	192	3.528E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.101	85	67	24	108	4	78	5.582E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q10078-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q10078-F1-model_v4 Serine/threonine-protein kinase ppk13	0.070	111	101	1	110	1	111	9.906E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.078	87	73	23	102	3	89	6.260E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.102	147	108	7	127	93	239	7.021E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59106-F1-model_v4 Sporulation protein YpeB	0.112	97	85	6	102	221	317	5.270E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.082	117	84	17	133	358	449	5.911E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.090	117	83	17	133	358	449	4.437E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.107	85	70	24	108	7	85	8.340E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.079	63	33	38	74	34	96	5.582E+00	16
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.131	76	59	69	144	52	120	8.832E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q75CC2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q75CC2-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.067	156	121	11	141	64	219	6.260E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54305-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54305-F1-model_v4 Chorismatase	0.122	54	44	43	96	72	122	7.436E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4 Hydrophobic dipeptide epimerase	0.084	68	53	22	89	10	68	9.906E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14408-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14408-F1-model_v4 Calcium/calmodulin-dependent protein kinase	0.114	91	76	18	108	9	95	9.906E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.078	128	87	22	116	362	489	7.021E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.107	167	93	39	143	6	172	7.436E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63184-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63184-F1-model_v4 Interferon-induced, double-stranded RNA-activated protein kinase	0.101	89	76	24	108	236	324	7.875E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8IVW4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8IVW4-F1-model_v4 Cyclin-dependent kinase-like 3	0.100	93	71	24	116	4	83	9.906E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4 Cyclin-G-associated kinase	0.057	89	79	22	110	38	122	7.436E+00	15
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8NCR9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8NCR9-F1-model_v4 Clarin-3	0.121	139	118	9	143	17	155	5.270E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q15773-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q15773-F1-model_v4 Myeloid leukemia factor 2	0.096	150	132	10	159	83	229	5.270E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DKG5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DKG5-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42470	0.110	105	66	43	117	26	130	7.436E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O30478-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O30478-F1-model_v4 3-hydroxybenzoate synthase	0.163	58	47	36	93	69	125	6.630E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.096	117	82	17	133	353	444	7.436E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P32361-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P32361-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.074	87	64	22	108	675	744	9.906E+00	14
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.111	198	120	7	142	206	403	8.340E+00	13
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99KX1-F1-model_v4 Myeloid leukemia factor 2	0.082	143	121	10	152	82	214	9.906E+00	12
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-D5WVB5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-D5WVB5-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.125	128	76	45	132	88	215	9.906E+00	12
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B5VRP4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B5VRP4-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.133	134	101	24	141	122	255	6.260E+00	11
