query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8A3L2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8A3L2-F1-model_v4 DNA mismatch repair protein MutS	0.133	500	374	259	758	362	793	2.109E-12	369
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6LMU0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6LMU0-F1-model_v4 DNA mismatch repair protein MutS	0.115	714	521	45	758	205	794	3.248E-13	369
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q21LB1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q21LB1-F1-model_v4 DNA mismatch repair protein MutS	0.142	721	499	34	754	218	800	9.473E-14	369
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6G0X1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6G0X1-F1-model_v4 DNA mismatch repair protein MutS	0.154	494	374	259	752	393	835	3.647E-12	369
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1UU95-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1UU95-F1-model_v4 DNA mismatch repair protein MutS	0.140	499	387	259	757	393	843	4.582E-12	369
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GTK1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GTK1-F1-model_v4 Endonuclease MutS2	0.124	666	451	93	758	11	526	3.248E-13	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GHZ0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GHZ0-F1-model_v4 Endonuclease MutS2	0.134	673	451	86	758	2	523	7.204E-14	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CH06-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CH06-F1-model_v4 DNA mismatch repair protein MutS	0.128	696	494	63	758	218	784	3.898E-13	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8AZU4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8AZU4-F1-model_v4 DNA mismatch repair protein MutS	0.140	549	402	210	758	316	784	5.878E-13	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q99XL8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q99XL8-F1-model_v4 DNA mismatch repair protein MutS	0.130	702	500	57	758	209	784	2.058E-13	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0AIK5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0AIK5-F1-model_v4 DNA mismatch repair protein MutS	0.140	701	492	58	758	217	789	7.384E-13	368
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2RGX2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2RGX2-F1-model_v4 DNA mismatch repair protein MutS	0.127	706	505	53	758	205	784	2.832E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03MY4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03MY4-F1-model_v4 DNA mismatch repair protein MutS	0.142	504	373	255	758	349	784	1.679E-12	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2TZJ7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2TZJ7-F1-model_v4 DNA mismatch repair protein MutS	0.133	500	374	259	758	362	793	2.532E-12	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8FEL3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8FEL3-F1-model_v4 DNA mismatch repair protein MutS	0.133	500	374	259	758	362	793	2.532E-12	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KG24-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KG24-F1-model_v4 DNA mismatch repair protein MutS	0.135	655	434	100	754	299	801	2.470E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9NCN3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9NCN3-F1-model_v4 DNA mismatch repair protein MutS	0.127	723	511	32	754	216	801	1.714E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8CJQ5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8CJQ5-F1-model_v4 DNA mismatch repair protein MutS	0.127	727	510	32	758	213	797	2.360E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q92BV3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q92BV3-F1-model_v4 DNA mismatch repair protein MutS	0.136	701	494	58	758	217	789	5.616E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5UE20-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5UE20-F1-model_v4 DNA mismatch repair protein MutS	0.144	508	395	251	758	336	798	8.863E-13	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ANH5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ANH5-F1-model_v4 DNA mismatch repair protein MutS	0.150	508	382	251	758	452	901	1.399E-12	367
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7Z7E7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7Z7E7-F1-model_v4 Endonuclease MutS2	0.145	671	447	86	756	2	525	7.540E-14	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q67QE3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q67QE3-F1-model_v4 Endonuclease MutS2	0.116	672	461	86	757	2	523	1.399E-12	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7FLX1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7FLX1-F1-model_v4 DNA mismatch repair protein MutS	0.145	513	394	246	758	332	793	8.863E-13	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q31X95-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q31X95-F1-model_v4 DNA mismatch repair protein MutS	0.133	500	374	259	758	362	793	2.774E-12	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7NT79-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7NT79-F1-model_v4 DNA mismatch repair protein MutS	0.138	500	372	259	758	362	793	2.532E-12	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4US90-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4US90-F1-model_v4 DNA mismatch repair protein MutS	0.131	725	514	32	756	220	811	3.724E-13	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1WT15-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1WT15-F1-model_v4 DNA mismatch repair protein MutS	0.114	712	518	47	758	206	791	4.897E-13	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1GCK9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1GCK9-F1-model_v4 DNA mismatch repair protein MutS	0.144	500	382	259	758	365	811	5.254E-12	366
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P94545-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P94545-F1-model_v4 Endonuclease MutS2	0.138	671	451	86	756	2	525	7.540E-14	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3KTI4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3KTI4-F1-model_v4 Endonuclease MutS2	0.134	673	451	86	758	2	523	1.137E-13	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0PWV2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0PWV2-F1-model_v4 DNA mismatch repair protein MutS	0.134	500	373	259	758	364	795	1.604E-12	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0A8K3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0A8K3-F1-model_v4 DNA mismatch repair protein MutS	0.148	500	367	259	758	366	797	4.080E-13	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8PWA7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8PWA7-F1-model_v4 DNA mismatch repair protein MutS	0.127	748	530	11	758	214	821	1.365E-13	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KL10-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KL10-F1-model_v4 DNA mismatch repair protein MutS	0.135	747	518	12	758	205	804	3.558E-13	365
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1YJY5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1YJY5-F1-model_v4 Endonuclease MutS2	0.128	673	457	86	758	2	526	4.080E-13	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03VG8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03VG8-F1-model_v4 Endonuclease MutS2	0.126	671	458	86	756	2	526	1.565E-13	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1LQ55-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1LQ55-F1-model_v4 DNA mismatch repair protein MutS	0.131	500	375	259	758	362	793	4.377E-12	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5N8I5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5N8I5-F1-model_v4 DNA mismatch repair protein MutS	0.129	735	541	24	758	179	800	3.724E-13	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0AEI7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0AEI7-F1-model_v4 DNA mismatch repair protein MutS	0.129	500	381	259	758	380	817	2.964E-13	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q46CE2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q46CE2-F1-model_v4 DNA mismatch repair protein MutS	0.118	748	535	11	758	214	821	6.740E-13	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q57FM9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q57FM9-F1-model_v4 DNA mismatch repair protein MutS	0.139	500	388	259	758	389	840	4.796E-12	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9ILT1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9ILT1-F1-model_v4 DNA mismatch repair protein MutS	0.132	499	391	259	757	393	843	9.509E-12	364
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9K8A0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9K8A0-F1-model_v4 Endonuclease MutS2	0.135	673	454	86	758	1	526	2.585E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0AHX3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0AHX3-F1-model_v4 Endonuclease MutS2	0.118	673	462	86	758	2	526	1.365E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4ZI07-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4ZI07-F1-model_v4 Endonuclease MutS2	0.133	673	453	86	758	3	525	7.892E-14	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O43196-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O43196-F1-model_v4 MutS protein homolog 5	0.112	713	543	42	754	163	774	5.126E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9DW73-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9DW73-F1-model_v4 DNA mismatch repair protein MutS	0.127	702	501	57	758	210	784	1.428E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0TX99-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0TX99-F1-model_v4 DNA mismatch repair protein MutS	0.142	744	503	15	758	205	791	2.832E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1KPS7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1KPS7-F1-model_v4 DNA mismatch repair protein MutS	0.124	723	512	32	754	213	797	3.399E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03R33-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03R33-F1-model_v4 DNA mismatch repair protein MutS	0.124	748	513	11	758	203	789	5.126E-13	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3B0S2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3B0S2-F1-model_v4 DNA mismatch repair protein MutS	0.149	500	373	259	758	465	903	2.532E-12	363
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8D298-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8D298-F1-model_v4 Endonuclease MutS2	0.127	673	461	86	758	2	530	5.365E-13	362
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8ZBQ3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8ZBQ3-F1-model_v4 DNA mismatch repair protein MutS	0.143	513	395	246	758	332	793	7.729E-13	362
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9S6P8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9S6P8-F1-model_v4 DNA mismatch repair protein MutS	0.136	500	372	259	758	362	793	2.650E-12	362
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0QPF0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0QPF0-F1-model_v4 DNA mismatch repair protein MutS	0.125	741	520	18	758	196	790	7.055E-13	362
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q473E4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q473E4-F1-model_v4 DNA mismatch repair protein MutS	0.132	496	378	259	754	373	808	1.165E-12	362
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q720J7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q720J7-F1-model_v4 Endonuclease MutS2	0.114	671	463	86	756	2	525	8.261E-14	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2SEQ6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2SEQ6-F1-model_v4 DNA mismatch repair protein MutS	0.137	745	507	12	756	202	790	6.740E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q48QT6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q48QT6-F1-model_v4 DNA mismatch repair protein MutS	0.132	706	503	53	758	205	784	4.897E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1J489-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1J489-F1-model_v4 DNA mismatch repair protein MutS	0.131	706	503	53	758	205	784	2.706E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7VK59-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7VK59-F1-model_v4 DNA mismatch repair protein MutS	0.115	727	517	32	758	208	792	3.103E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5W816-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5W816-F1-model_v4 DNA mismatch repair protein MutS	0.135	723	504	32	754	208	791	3.103E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8H1T4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8H1T4-F1-model_v4 DNA mismatch repair protein MutS	0.124	725	510	34	758	215	797	6.152E-13	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0AK91-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0AK91-F1-model_v4 DNA mismatch repair protein MutS	0.159	506	386	251	756	375	834	2.774E-12	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q317Z7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q317Z7-F1-model_v4 DNA mismatch repair protein MutS	0.142	504	381	255	758	458	902	3.996E-12	361
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8F753-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8F753-F1-model_v4 DNA mismatch repair protein MutS	0.130	737	508	18	754	190	774	8.090E-13	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1JJH0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1JJH0-F1-model_v4 DNA mismatch repair protein MutS	0.125	701	499	58	758	214	784	3.103E-13	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1JEH0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1JEH0-F1-model_v4 DNA mismatch repair protein MutS	0.127	701	498	58	758	214	784	3.248E-13	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0MGC5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0MGC5-F1-model_v4 DNA mismatch repair protein MutS	0.138	503	387	256	758	335	784	1.604E-12	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5M1Z0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5M1Z0-F1-model_v4 DNA mismatch repair protein MutS	0.140	503	386	256	758	335	784	1.277E-12	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5E7G7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5E7G7-F1-model_v4 DNA mismatch repair protein MutS	0.130	508	398	251	758	337	794	5.878E-13	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q57KL5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q57KL5-F1-model_v4 DNA mismatch repair protein MutS	0.131	500	375	259	758	364	795	2.903E-12	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q71ZR7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q71ZR7-F1-model_v4 DNA mismatch repair protein MutS	0.139	701	492	58	758	217	789	1.839E-12	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6G9R8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6G9R8-F1-model_v4 DNA mismatch repair protein MutS	0.140	700	491	59	758	213	784	6.440E-13	360
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C5D5Q8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C5D5Q8-F1-model_v4 Endonuclease MutS2	0.128	673	457	86	758	2	526	1.638E-13	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y7P1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y7P1-F1-model_v4 Endonuclease MutS2	0.115	671	463	86	756	2	525	1.086E-13	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1FKL4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1FKL4-F1-model_v4 Endonuclease MutS2	0.135	673	451	86	758	2	523	6.282E-14	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7X1T6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7X1T6-F1-model_v4 DNA mismatch repair protein MutS	0.145	700	488	59	758	213	784	5.616E-13	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5L0E5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5L0E5-F1-model_v4 DNA mismatch repair protein MutS	0.135	735	529	24	758	170	781	5.616E-13	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0BV38-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0BV38-F1-model_v4 DNA mismatch repair protein MutS	0.149	498	373	259	756	401	839	6.025E-12	359
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1L0S3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1L0S3-F1-model_v4 Endonuclease MutS2	0.134	673	451	86	758	2	523	2.058E-13	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5M6I1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5M6I1-F1-model_v4 DNA mismatch repair protein MutS	0.122	701	500	58	758	214	784	3.248E-13	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6WR19-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6WR19-F1-model_v4 DNA mismatch repair protein MutS	0.127	714	509	45	758	214	797	4.897E-13	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1L2V9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1L2V9-F1-model_v4 DNA mismatch repair protein MutS	0.139	701	492	58	758	217	789	2.311E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9MF43-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9MF43-F1-model_v4 DNA mismatch repair protein MutS	0.141	500	370	259	758	369	800	1.925E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3H2J9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B3H2J9-F1-model_v4 DNA mismatch repair protein MutS	0.138	500	373	259	758	362	795	1.016E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5WFY3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5WFY3-F1-model_v4 DNA mismatch repair protein MutS	0.141	713	498	46	758	207	787	1.966E-13	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q12VC9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q12VC9-F1-model_v4 DNA mismatch repair protein MutS	0.134	506	388	251	756	361	809	4.182E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8FJL5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8FJL5-F1-model_v4 DNA mismatch repair protein MutS	0.120	725	521	32	756	213	805	1.220E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3NWZ4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3NWZ4-F1-model_v4 DNA mismatch repair protein MutS	0.133	504	384	251	754	370	813	1.604E-12	358
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3CR17-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3CR17-F1-model_v4 DNA mismatch repair protein MutS	0.136	701	492	58	758	214	784	2.832E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5XV49-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5XV49-F1-model_v4 DNA mismatch repair protein MutS	0.136	503	384	256	758	348	793	8.090E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1S4E6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1S4E6-F1-model_v4 DNA mismatch repair protein MutS	0.128	725	511	32	756	213	799	3.558E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2NVL9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2NVL9-F1-model_v4 DNA mismatch repair protein MutS	0.149	500	367	259	758	362	793	3.647E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8DFS4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8DFS4-F1-model_v4 DNA mismatch repair protein MutS	0.140	701	492	58	758	217	789	2.208E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q97I19-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q97I19-F1-model_v4 DNA mismatch repair protein MutS	0.138	662	441	97	758	286	798	3.996E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8Z1W6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8Z1W6-F1-model_v4 DNA mismatch repair protein MutS	0.147	700	487	59	758	213	784	8.090E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5LWH0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5LWH0-F1-model_v4 DNA mismatch repair protein MutS	0.139	500	384	259	758	366	812	1.195E-11	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2JIA6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2JIA6-F1-model_v4 DNA mismatch repair protein MutS	0.134	725	525	32	756	225	831	5.126E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4G717-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4G717-F1-model_v4 DNA mismatch repair protein MutS	0.117	506	395	251	756	375	822	5.020E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0QFS1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C0QFS1-F1-model_v4 DNA mismatch repair protein MutS	0.133	727	518	32	758	218	816	1.165E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GR99-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GR99-F1-model_v4 DNA mismatch repair protein MutS	0.130	662	443	97	758	280	789	5.254E-12	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q88UZ7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q88UZ7-F1-model_v4 DNA mismatch repair protein MutS	0.130	701	497	58	758	218	789	6.152E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4FV41-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4FV41-F1-model_v4 DNA mismatch repair protein MutS	0.128	736	610	21	756	256	955	1.565E-13	357
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GHU1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GHU1-F1-model_v4 Endonuclease MutS2	0.129	673	461	86	758	2	531	2.154E-13	356
