query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.132	385	328	38	416	2	386	8.833E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.140	378	320	44	416	9	386	1.045E-03	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.128	383	330	38	416	4	386	1.461E-03	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.126	405	341	38	428	4	408	6.316E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.115	397	340	30	414	3	399	3.229E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.115	453	354	27	427	17	469	5.341E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.108	422	344	41	427	57	478	6.868E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.104	481	345	41	426	14	494	2.618E-04	173
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.130	384	329	38	416	3	386	1.002E-03	172
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.124	382	329	40	416	5	386	8.470E-04	172
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.155	385	323	45	427	8	392	6.056E-04	172
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.130	384	329	38	416	3	386	1.002E-03	171
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.135	378	322	44	416	9	386	1.235E-03	171
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.137	389	327	33	412	1	389	3.982E-04	171
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.109	395	342	35	419	2	396	5.569E-04	171
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.102	399	342	35	416	33	431	3.819E-04	171
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.131	384	328	38	416	3	386	1.235E-03	170
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.138	383	325	39	416	4	386	1.002E-03	170
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.146	387	327	45	428	7	393	8.122E-04	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.139	387	331	42	426	7	393	7.162E-04	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.135	386	330	42	423	4	389	1.045E-03	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.124	384	331	38	416	3	386	1.461E-03	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.104	391	340	31	411	1	391	9.605E-04	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.135	384	327	38	416	3	386	9.605E-04	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.133	384	328	38	416	3	386	1.002E-03	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.118	411	325	43	412	30	440	2.969E-04	169
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.129	385	333	44	428	6	388	7.789E-04	168
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.100	382	343	31	412	4	385	8.833E-04	168
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.135	378	322	44	416	9	386	1.185E-03	168
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.128	384	330	38	416	3	386	1.523E-03	168
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.110	422	344	41	427	61	482	1.045E-03	168
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.114	381	336	44	423	6	386	5.569E-04	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	390	332	31	416	2	391	2.222E-03	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.132	384	328	38	416	3	386	1.089E-03	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.135	384	327	38	416	3	386	1.136E-03	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.130	384	329	38	416	3	386	1.089E-03	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.126	382	329	40	416	5	386	1.288E-03	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.120	409	348	19	415	20	428	5.808E-04	167
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.134	387	332	45	428	7	393	1.045E-03	166
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.135	384	327	38	416	3	386	1.185E-03	166
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.130	384	329	38	416	3	386	1.185E-03	166
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.124	382	329	40	416	5	386	1.343E-03	166
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.140	389	327	32	412	5	393	5.808E-04	166
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.128	383	329	39	416	4	386	1.343E-03	165
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	402	319	40	411	105	506	1.401E-03	165
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.132	384	328	38	416	3	386	1.401E-03	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.131	384	328	38	416	3	386	1.728E-03	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.109	396	346	31	419	1	396	9.605E-04	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.124	392	335	45	427	48	439	1.235E-03	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.102	465	352	33	425	1	465	3.982E-04	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.114	475	343	41	428	16	490	3.982E-04	164
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.130	384	329	38	416	3	386	1.461E-03	163
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.128	384	330	38	416	3	386	1.959E-03	163
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.144	417	316	42	411	20	436	2.123E-04	163
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.127	392	340	33	424	1	391	7.789E-04	162
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.124	382	329	40	416	5	386	1.802E-03	162
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.132	395	338	32	421	1	395	1.136E-03	162
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.133	384	328	38	416	3	386	1.802E-03	162
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.142	390	330	42	427	8	397	9.211E-04	162
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.126	368	321	44	411	6	373	6.586E-04	161
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.132	384	328	38	416	3	386	1.802E-03	161
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.125	398	333	46	426	9	406	4.153E-04	161
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.110	442	342	43	427	3	444	7.789E-04	161
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.122	384	334	43	423	10	393	7.162E-04	160
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.127	401	341	30	421	3	403	1.235E-03	160
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.130	401	332	28	410	2	402	1.518E-04	160
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.120	415	341	38	426	2	416	6.056E-04	160
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.125	455	356	18	425	22	476	9.605E-04	160
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.122	384	332	38	416	3	386	2.980E-03	159
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.145	376	316	46	416	17	392	3.240E-03	159
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.131	398	334	31	415	2	399	5.808E-04	159
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.132	448	348	26	427	1	448	7.162E-04	159
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.134	382	326	40	416	5	386	1.802E-03	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.125	395	340	32	421	1	395	1.235E-03	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.129	396	339	26	415	1	396	1.045E-03	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.115	479	343	39	427	6	484	5.569E-04	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.146	417	315	42	411	20	436	2.730E-04	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.144	417	316	42	411	21	437	2.408E-04	158
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.156	392	325	35	420	2	393	1.343E-03	157
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.135	379	324	48	423	15	393	3.379E-03	157
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.131	395	338	32	421	1	395	1.185E-03	157
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	391	334	34	420	4	394	1.045E-03	157
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.096	395	332	45	412	25	419	5.808E-04	157
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.127	390	336	31	416	2	391	3.832E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.106	396	347	31	419	1	396	1.728E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.150	387	324	35	416	6	392	1.523E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.114	375	325	43	410	11	385	1.002E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.140	387	316	44	412	10	396	6.056E-04	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.130	410	341	33	425	1	410	8.833E-04	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.117	409	342	40	427	4	412	6.868E-04	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.084	421	351	39	422	5	425	1.879E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.115	394	333	40	416	38	431	2.043E-03	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.115	429	340	43	427	4	432	4.709E-04	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.113	474	342	41	427	14	487	2.511E-04	156
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.117	377	331	48	423	5	381	2.317E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.135	370	317	44	411	6	375	4.911E-04	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.119	380	327	39	410	4	383	1.288E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.096	384	337	38	411	2	385	1.401E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.140	396	335	26	415	1	396	1.343E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.141	400	335	26	416	1	400	1.185E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.116	397	329	38	410	11	407	4.516E-04	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.120	420	334	43	423	4	423	4.153E-04	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.116	412	336	42	422	9	420	2.416E-03	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.117	469	327	41	411	14	482	3.229E-04	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.123	412	335	40	422	82	493	8.470E-04	155
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.111	384	340	44	427	8	391	2.980E-03	154
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.130	395	338	32	421	1	395	1.959E-03	154
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.135	394	336	32	420	1	394	1.401E-03	154
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.106	396	347	31	419	1	396	1.959E-03	154
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.120	399	341	31	418	1	399	2.520E-03	154
