query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4 HLA class II histocompatibility antigen, DR beta 3 chain	0.078	136	118	10	145	128	256	2.147E-01	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.096	251	219	9	259	125	367	9.217E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.107	446	364	248	693	22	430	4.269E-01	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UY09-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UY09-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.130	250	183	10	259	349	559	5.728E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P16236-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P16236-F1-model_v4 Proto-oncogene c-Rel	0.099	233	190	27	259	200	411	1.139E-01	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.064	504	358	7	510	39	421	1.113E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.074	170	140	12	181	431	582	2.037E-01	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75022-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75022-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.069	106	92	5	110	119	218	1.229E+00	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O15350-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O15350-F1-model_v4 Tumor protein p73	0.104	434	305	2	342	132	565	2.098E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJP6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9JJP6-F1-model_v4 Tumor protein 63	0.095	404	266	4	298	184	587	3.753E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54FW5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54FW5-F1-model_v4 Putative calcium up-regulated protein H	0.112	70	53	40	109	658	718	2.715E+00	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.102	350	260	260	609	173	463	8.293E-02	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4 Nuclear factor of activated T-cells 5	0.102	252	186	8	259	463	670	2.147E-01	38
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.090	135	112	19	142	31	165	6.870E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.086	131	109	23	142	35	165	7.243E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4 Interleukin-7 receptor subunit alpha	0.091	227	200	29	255	145	365	7.461E-02	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.110	257	223	8	259	135	391	3.456E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XSK8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XSK8-F1-model_v4 Tumor protein p73	0.098	434	307	2	342	132	565	1.990E-02	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.087	102	78	11	112	403	488	2.863E+00	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NR39-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.094	153	131	10	162	5	150	6.870E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4 Nucleoporin NUP85	0.109	233	182	266	470	465	697	9.434E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q62448-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q62448-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 2	0.139	442	322	168	609	456	830	1.528E-02	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.101	470	412	10	468	471	940	3.037E-02	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NU51-F1-model_v4 SH3 domain-binding protein 4-B	0.096	474	397	18	457	476	949	1.611E-02	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.092	103	78	11	113	630	716	1.440E+00	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.093	131	101	2	113	971	1101	2.147E-01	37
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.099	133	111	19	142	34	166	8.949E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.140	135	111	7	141	102	231	1.518E+00	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A3KKC4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A3KKC4-F1-model_v4 Lytic cellulose monooxygenase	0.065	106	95	12	114	124	229	1.166E+00	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.109	242	208	18	259	127	360	2.797E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.078	156	136	9	164	156	303	2.653E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.102	218	164	9	226	365	548	1.049E+00	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P33896-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P33896-F1-model_v4 Interferon alpha/beta receptor 1	0.101	251	204	9	259	335	562	2.516E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z200-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z200-F1-model_v4 Calcium up-regulated protein E	0.101	69	55	39	107	645	706	4.607E+00	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9H269-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9H269-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.088	290	240	258	521	498	787	6.516E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8GYP6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8GYP6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18900	0.114	360	305	264	608	364	723	1.166E+00	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.120	346	302	264	609	108	451	3.109E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.107	104	85	10	113	216	311	8.051E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P13595-F1-model_v4 Neural cell adhesion molecule 1	0.133	261	218	8	259	603	863	3.109E-01	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.090	733	472	1	520	78	810	4.171E-02	36
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.114	127	99	356	482	16	128	2.715E+00	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.065	152	127	322	473	47	183	4.145E+00	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q02242-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q02242-F1-model_v4 Programmed cell death protein 1	0.102	255	225	2	256	27	277	2.653E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80ZD9-F1-model_v4 Amphoterin-induced protein 2	0.082	106	82	76	181	346	435	2.797E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P98152-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P98152-F1-model_v4 Transcription factor p65	0.137	255	212	12	266	199	445	1.932E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9D2Z1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9D2Z1-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.126	252	194	8	259	330	552	1.201E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q01201-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q01201-F1-model_v4 Transcription factor RelB	0.134	248	182	12	259	303	513	2.949E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.070	176	144	10	185	486	641	9.434E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.184	199	157	11	209	662	855	5.561E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.124	287	244	199	485	929	1207	5.274E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.075	98	87	19	113	631	728	1.166E+00	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4 Nuclear factor of activated T-cells 5	0.110	233	170	27	259	460	651	1.564E-01	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q22830-F1-model_v4 Intraflagellar transport protein osm-1	0.123	342	262	265	606	791	1090	1.049E+00	35
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.050	111	93	15	113	98	208	7.636E-01	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 19	0.119	254	210	6	259	30	268	6.712E-02	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.081	143	124	22	164	238	373	7.636E-01	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IVU1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8IVU1-F1-model_v4 Immunoglobulin superfamily DCC subclass member 3	0.073	101	84	11	111	429	520	2.198E+00	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15820, chloroplastic	0.091	371	316	258	606	271	641	7.636E-01	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.136	251	207	9	259	722	962	5.274E-01	34
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.098	251	218	9	259	125	367	2.797E-01	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.071	577	472	7	583	33	541	3.202E-02	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4 Thiol:disulfide interchange protein DsbD 1	0.092	579	462	5	583	40	549	2.098E-02	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.091	176	145	12	187	409	569	3.278E-01	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.119	203	177	16	217	460	662	4.049E-01	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.129	242	201	18	259	606	837	1.738E-01	33
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4 Mitochondrial fission 1 protein	0.113	155	114	328	482	5	133	2.317E+00	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04863-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04863-F1-model_v4 Transcription factor RelB	0.120	233	170	27	259	296	489	3.278E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05534-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05534-F1-model_v4 Protein pacG	0.106	309	223	10	259	127	435	2.387E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.120	322	237	165	486	226	495	1.139E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-W3X732-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-W3X732-F1-model_v4 Laccase PFICI_06862	0.129	72	59	42	110	277	348	1.440E+00	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.090	176	146	12	187	409	569	2.949E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.107	248	201	12	259	426	651	1.832E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.119	259	188	264	477	547	805	6.516E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.115	438	383	260	693	178	615	1.932E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.104	347	261	260	606	173	464	3.456E-01	32
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4 Interferon gamma receptor 1-like	0.127	217	170	8	224	127	322	1.229E+00	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.105	238	186	22	259	124	332	3.456E-01	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P22814-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P22814-F1-model_v4 Segmentation protein Runt	0.128	274	218	9	259	117	390	1.266E-01	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.060	679	476	7	685	39	545	1.698E-02	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.114	353	300	258	610	123	462	1.518E+00	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.102	259	228	5	259	555	813	8.488E-01	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.094	163	143	11	173	447	605	1.601E+00	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.106	321	276	166	486	925	1234	7.243E-01	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.118	271	235	261	527	40	310	2.715E+00	31
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.057	101	77	8	108	42	124	6.181E-01	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.096	305	250	387	691	2	279	8.949E-01	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4 Interleukin-10 receptor subunit alpha	0.111	242	212	20	259	124	365	2.949E-01	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q08751-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q08751-F1-model_v4 Neopullulanase 2	0.090	84	70	17	100	16	93	1.440E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KB17-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KB17-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.3	0.121	170	142	301	463	668	837	3.931E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q920Q4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q920Q4-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.112	278	226	267	521	519	796	8.949E-01	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.115	104	83	2	105	23	117	7.032E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.071	180	158	8	178	449	628	1.601E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54T74-F1-model_v4 S-cell enriched with leucine-rich repeat-containing protein slrA	0.066	114	92	1	114	578	676	5.692E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.085	299	268	264	557	94	392	1.779E+00	30
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6WRS2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6WRS2-F1-model_v4 Mitochondrial fission 1 protein	0.111	149	111	335	483	9	134	4.370E+00	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	423	323	267	689	3	364	1.601E+00	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O08792-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O08792-F1-model_v4 Transcription factor COE2	0.125	262	226	1	259	244	505	8.488E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O93375-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O93375-F1-model_v4 Transcription factor COE2	0.117	258	222	2	259	252	503	7.636E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UWL6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UWL6-F1-model_v4 Kin of IRRE-like protein 2	0.094	250	210	10	259	399	631	8.051E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.091	516	390	260	689	186	701	2.949E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.107	244	211	16	259	415	651	1.832E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.118	252	189	8	259	532	746	1.366E+00	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.081	103	89	17	114	505	607	1.876E+00	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99569-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q99569-F1-model_v4 Plakophilin-4	0.109	296	263	168	463	428	723	8.488E-01	29
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.110	189	155	15	189	133	321	8.949E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.068	128	103	76	203	347	458	1.049E+00	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.124	244	187	16	259	459	672	5.863E-01	28
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.100	102	87	11	112	122	219	9.159E+00	28
