query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-I1L153-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.066	175	156	118	285	241	415	1.467E+00	27
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5QY14-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5QY14-F1-model_v4 Regulator of ribonuclease activity B	0.095	123	93	111	233	4	107	2.988E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P78358-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.134	93	61	135	227	87	158	4.384E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N026-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N026-F1-model_v4 Protein M1627_2099	0.110	183	119	51	233	126	260	1.826E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6LAN3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6LAN3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.091	168	131	89	233	113	280	3.522E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1EPZ4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1EPZ4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.065	197	179	87	283	113	304	1.467E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q635U8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q635U8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.069	197	178	87	283	113	304	1.729E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3LI46-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3LI46-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.067	336	242	87	422	113	372	3.733E-01	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8H745-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.094	93	68	135	227	369	444	3.522E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q82WX6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.084	94	72	135	228	375	454	3.720E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P76052-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.090	351	302	90	440	135	467	3.167E-01	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O00425-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O00425-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.084	242	139	128	369	405	557	1.116E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SF07-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SF07-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.081	254	158	130	383	420	592	1.549E+00	26
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF92-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.101	158	106	112	269	10	128	6.431E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF90-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.092	121	89	112	232	10	108	5.764E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VJ91-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.079	122	88	112	233	41	137	2.678E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B8GEZ7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B8GEZ7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.120	109	84	127	223	21	129	1.467E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8Z372-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8Z372-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.076	142	122	128	260	23	164	1.467E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2NE59-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2NE59-F1-model_v4 Translation initiation factor 2 subunit alpha	0.100	240	188	24	233	14	253	1.245E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O27363-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O27363-F1-model_v4 Translation initiation factor 2 subunit alpha	0.107	242	188	22	233	15	256	1.245E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q971E0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q971E0-F1-model_v4 Protein STK_14130	0.151	225	177	9	233	52	261	6.816E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MYX8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.110	183	119	51	233	126	260	2.037E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C4KJ66-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.105	183	120	51	233	126	260	2.536E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8DVY6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	189	174	91	279	118	306	2.152E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q04I78-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.097	193	160	91	268	117	309	1.245E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B9IW60-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B9IW60-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.067	336	242	87	422	113	372	5.184E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CAS3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CAS3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.089	193	161	91	268	117	309	6.109E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B8ZPL8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B8ZPL8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.093	193	161	91	268	117	309	7.199E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CTZ9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CTZ9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.089	193	161	91	268	117	309	6.453E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1WUQ7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q1WUQ7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.081	342	242	91	432	117	380	4.646E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6T078-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	92	65	135	226	371	441	5.457E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0TQA7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.084	93	69	135	227	369	444	4.150E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q20YZ7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.113	77	64	151	227	376	448	7.175E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q655X8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.076	255	227	119	373	237	483	1.315E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9Y6M1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9Y6M1-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.080	244	157	134	377	427	598	1.826E+00	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SKA7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5SKA7-F1-model_v4 Elongation factor 4	0.075	231	154	3	233	309	476	9.466E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q751P7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.091	252	169	127	378	56	242	5.784E-01	25
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9T0K9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9T0K9-F1-model_v4 Heavy metal-associated isoprenylated plant protein 18	0.147	85	68	144	228	68	148	2.829E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P94483-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P94483-F1-model_v4 Uncharacterized protein YnaE	0.112	144	105	80	223	28	146	6.109E-01	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P59014-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P59014-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.083	120	98	126	233	18	137	4.384E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9FE78-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9FE78-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.062	191	131	43	233	146	286	4.630E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5R467-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5R467-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.086	130	88	127	256	248	344	6.792E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CN42-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C1CN42-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.089	193	161	91	268	117	309	1.636E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5LXY3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5LXY3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	193	163	91	269	118	310	1.467E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P56429-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.105	91	59	128	218	339	405	4.891E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FYS5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.095	93	68	135	227	367	442	5.166E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4VPP5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.064	91	71	135	225	368	444	6.431E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3KKM5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.065	89	69	135	223	376	450	8.005E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PLA5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.077	76	66	151	223	375	450	9.964E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3A445-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q3A445-F1-model_v4 Elongation factor 4	0.063	231	155	3	233	305	470	1.389E+00	24
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1ST89-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.094	118	86	113	230	15	110	5.764E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P65394-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P65394-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.099	142	119	128	260	23	164	1.389E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-F4JIJ7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.107	88	71	144	223	101	188	7.578E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SIZ2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.094	191	127	43	233	146	286	4.891E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03IN1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03IN1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	193	163	91	269	118	310	1.389E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q29577-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q29577-F1-model_v4 Creatine kinase U-type, mitochondrial	0.062	259	234	128	377	158	416	4.630E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q607B4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.064	92	69	135	226	369	443	8.931E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0B944-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.032	92	72	135	226	376	450	7.175E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q54E83-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q54E83-F1-model_v4 Glutathione synthetase	0.126	67	58	111	177	90	156	2.273E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P90986-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.086	167	133	118	284	81	227	2.678E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P52272-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.139	251	186	134	384	69	285	7.199E-01	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8CJ12-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8CJ12-F1-model_v4 Adhesion G-protein coupled receptor G2	0.068	83	75	124	206	105	186	3.334E+00	23
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3PCE7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3PCE7-F1-model_v4 S-ribosylhomocysteine lyase	0.070	179	113	245	423	30	152	2.273E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A9I4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.075	242	151	128	369	6	169	2.152E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A5UMB0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A5UMB0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.090	247	192	22	233	12	258	2.829E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P95958-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P95958-F1-model_v4 Protein SSO0103	0.117	179	117	55	233	136	269	2.678E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7LKZ5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7LKZ5-F1-model_v4 FAM50 family protein C1020.12c	0.171	84	68	1	84	107	189	2.037E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q319E0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q319E0-F1-model_v4 tRNA pseudouridine synthase B	0.055	185	144	80	232	6	190	3.156E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6GL89-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.076	110	81	124	233	182	270	8.931E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9RUH3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.067	193	168	95	287	117	297	1.245E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q721F4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q721F4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.092	320	231	89	408	112	366	1.729E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q92D10-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q92D10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.099	192	171	89	279	112	303	4.384E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2IN14-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2IN14-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.089	193	161	91	268	117	309	1.315E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5E3A3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5E3A3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.092	193	161	91	268	117	309	1.929E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7UJ69-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.093	132	110	95	226	323	444	2.401E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1S457-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.065	90	70	135	224	369	444	5.764E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7IIG5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.101	75	63	151	225	376	446	6.431E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2R2Z0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2R2Z0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.102	377	293	117	443	53	429	1.636E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6CTB6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.062	109	99	127	233	59	167	9.964E+00	22
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P59659-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P59659-F1-model_v4 8-oxo-dGTP diphosphatase	0.113	80	67	24	100	9	88	4.384E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q32NG6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q32NG6-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.103	127	93	127	253	8	112	6.431E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5FKL2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.057	146	93	116	261	252	351	3.720E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q81MQ3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q81MQ3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.067	336	242	87	422	113	372	1.467E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q97NE7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q97NE7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.089	193	161	91	268	117	309	1.729E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8DN55-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.093	193	161	91	268	117	309	1.729E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q88DV3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.061	95	69	135	229	368	442	8.455E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2LRC1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.032	92	72	135	226	372	446	6.088E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q72CK1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.094	94	68	135	228	373	448	8.931E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0M0V4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.067	174	155	119	285	242	415	4.891E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P08458-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P08458-F1-model_v4 Sporulation-specific protein 1	0.152	46	37	158	203	50	94	8.931E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O49434-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O49434-F1-model_v4 Allantoate deiminase	0.076	175	155	119	287	284	458	5.457E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B3WEQ5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B3WEQ5-F1-model_v4 Elongation factor 4	0.090	291	197	3	293	312	529	1.389E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7A1H2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.099	419	259	8	426	353	641	3.943E-01	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-F4KDN0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-F4KDN0-F1-model_v4 KH domain-containing protein HEN4	0.074	258	181	127	384	45	240	3.156E+00	21
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0QP18-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0QP18-F1-model_v4 Mycolic acid-containing lipids exporter MmpL11	0.057	264	174	110	373	46	231	1.116E+00	21
