query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0Q0E9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0Q0E9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.334	325	216	4	328	2	326	4.850E-31	1168
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P29107-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P29107-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.348	328	211	4	331	2	326	5.131E-31	1168
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0AK91-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0AK91-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.367	331	207	4	334	2	329	2.082E-31	1168
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q24XT5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q24XT5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.345	338	217	4	341	2	333	3.871E-31	1168
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q92A29-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q92A29-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.364	331	208	4	334	2	329	2.082E-31	1167
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KF23-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KF23-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.364	324	205	4	327	2	325	7.614E-31	1166
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q58938-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q58938-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	329	224	4	332	2	330	8.056E-31	1165
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FR44-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FR44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.326	330	222	4	333	2	331	4.850E-31	1165
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81F27-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81F27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.324	330	222	5	334	2	330	6.802E-31	1165
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5WEN2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5WEN2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	340	222	4	338	2	341	3.089E-31	1165
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4U6I9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4U6I9-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.340	339	218	4	342	2	333	2.082E-31	1164
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C5C2I2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C5C2I2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	340	230	4	343	2	338	6.743E-32	1164
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9A7D0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9A7D0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	329	224	5	333	2	330	1.265E-30	1163
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3DIE1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3DIE1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.349	325	210	4	327	2	326	6.077E-31	1163
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0SL33-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0SL33-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.354	328	209	4	328	2	329	3.089E-31	1163
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9AZM5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9AZM5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.333	336	223	4	338	2	337	9.457E-32	1163
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EHP0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EHP0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	323	217	5	327	2	324	9.540E-31	1162
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0RDI8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0RDI8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.342	334	216	4	337	2	330	3.458E-31	1162
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8FFW6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8FFW6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.323	341	228	4	341	2	342	1.485E-31	1162
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4J179-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4J179-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.315	329	225	4	332	2	330	7.614E-31	1161
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7K0S6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7K0S6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.342	328	213	4	331	2	326	8.056E-31	1161
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8DBU5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8DBU5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.353	337	213	4	340	2	331	2.609E-31	1160
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0B5E0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0B5E0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.358	325	208	4	328	2	326	1.985E-30	1159
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4IRH9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4IRH9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	339	222	4	338	2	340	2.082E-31	1159
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2FM37-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2FM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.356	331	211	4	334	2	329	1.195E-30	1158
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XL20-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XL20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	328	215	4	331	2	326	1.195E-30	1158
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4VXL3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4VXL3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.348	335	216	3	337	2	333	3.089E-31	1158
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4FYE4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4FYE4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	329	223	5	333	2	330	1.009E-30	1157
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z891-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z891-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.326	330	222	4	333	2	331	9.017E-31	1157
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EYH2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EYH2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.360	328	207	4	328	2	329	5.131E-31	1157
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4L7T9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4L7T9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.340	328	213	4	331	2	325	6.429E-31	1156
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0SCQ5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0SCQ5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.350	332	213	4	332	2	333	5.131E-31	1155
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6LPX8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6LPX8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.341	330	215	4	333	2	329	1.009E-30	1155
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6W7N6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6W7N6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.330	335	224	4	338	2	336	6.077E-31	1155
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2URB8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2URB8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.349	329	211	5	333	2	326	1.195E-30	1154
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5UMJ9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5UMJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.315	329	225	5	333	2	330	1.774E-30	1154
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q49Z11-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q49Z11-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.343	328	212	4	331	2	325	7.614E-31	1154
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C4XSF4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C4XSF4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.351	323	209	5	327	2	324	2.351E-30	1153
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EKV1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3EKV1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.323	324	219	5	328	2	325	1.584E-30	1153
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7GXQ8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7GXQ8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.339	325	214	4	328	3	327	1.130E-30	1152
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2BY22-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2BY22-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.346	328	212	4	331	2	326	1.416E-30	1151
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2J6V2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2J6V2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.353	326	210	4	329	2	327	1.068E-30	1151
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2BSN6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2BSN6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.340	328	214	4	331	2	326	2.100E-30	1151
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81S27-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81S27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.322	335	222	5	339	2	329	1.068E-30	1151
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6TTL2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6TTL2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.322	322	218	4	325	2	323	4.371E-30	1150
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7GH18-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7GH18-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.342	340	220	4	338	2	341	3.269E-31	1149
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KER7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KER7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.342	323	212	5	327	2	324	3.117E-30	1148
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3AEQ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3AEQ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.330	329	220	4	332	2	330	1.265E-30	1148
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0CE35-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0CE35-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.325	328	221	4	331	2	329	2.351E-30	1148
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6HLF4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6HLF4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.339	331	217	4	333	2	332	1.068E-30	1148
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CCK9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CCK9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.337	332	217	3	334	2	330	8.938E-32	1147
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8G6C6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8G6C6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.340	328	214	4	331	2	326	2.946E-30	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4S6N3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4S6N3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.320	324	220	5	328	2	325	2.100E-30	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1WNP1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1WNP1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.349	328	211	4	331	2	326	2.632E-30	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4XIL7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4XIL7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	329	221	4	332	2	330	1.774E-30	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q63CV4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q63CV4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.326	330	221	5	334	2	330	2.222E-30	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DW43-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DW43-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	344	225	4	347	3	339	4.584E-31	1146
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5HMG0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5HMG0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.339	327	214	4	330	2	325	9.540E-31	1145
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q64BR7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q64BR7-F1-model_v4 Ketol-acid reductoisomerase (NAD(+))	0.316	331	222	5	330	2	332	1.774E-30	1144
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q056H8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q056H8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.357	328	208	4	328	2	329	1.130E-30	1144
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q46FY8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q46FY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	332	225	4	333	2	333	7.614E-31	1144
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9WP08-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9WP08-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.334	340	223	4	343	2	337	5.131E-31	1144
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7V0F0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7V0F0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.340	328	214	4	331	2	326	3.489E-30	1143
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2JXL2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2JXL2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.328	334	220	4	337	2	330	2.100E-30	1143
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8L548-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8L548-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	335	221	4	338	2	331	9.017E-31	1143
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5KWJ2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5KWJ2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	339	224	4	342	2	340	9.017E-31	1143
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8J829-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8J829-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.325	348	223	4	351	2	333	1.403E-31	1143
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5M2F2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5M2F2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	334	221	4	337	3	333	1.254E-31	1142
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q73A47-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q73A47-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.318	334	227	5	338	2	335	2.784E-30	1141
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5YJT0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5YJT0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	334	222	5	338	2	334	9.017E-31	1141
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4QDN4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4QDN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	331	225	4	334	3	333	5.744E-31	1141
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4W3V8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4W3V8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.340	345	222	3	347	2	339	4.333E-31	1141
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81G13-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81G13-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.338	335	220	4	337	2	336	1.498E-30	1140
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P37253-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P37253-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.343	337	218	4	340	2	334	1.009E-30	1140
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2ILY8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2ILY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	345	229	3	347	2	339	8.449E-32	1139
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2IJB7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2IJB7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.325	348	223	4	351	2	333	1.860E-31	1139
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1VE41-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1VE41-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.360	330	209	5	332	2	331	1.498E-30	1138
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8PZ26-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8PZ26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	333	228	4	334	2	334	1.584E-30	1138
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81T69-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q81T69-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.342	331	216	4	333	2	332	2.100E-30	1138
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5LXV0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5LXV0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.332	331	218	4	334	3	330	1.571E-31	1138
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1HR99-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1HR99-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	343	230	4	342	2	344	1.485E-31	1138
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q02YY8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q02YY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.350	327	210	4	330	3	326	2.100E-30	1137
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8DNQ9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8DNQ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.369	324	204	5	328	2	325	2.632E-30	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q04P56-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q04P56-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.357	328	208	4	328	2	329	2.100E-30	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q72M00-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q72M00-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.356	332	211	4	332	2	333	2.100E-30	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57179-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57179-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	331	225	4	334	3	333	7.197E-31	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9F0I7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9F0I7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.322	344	228	4	347	3	339	1.254E-31	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q02138-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q02138-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.343	332	215	4	335	3	331	2.100E-30	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4UAN4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4UAN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.328	348	222	4	351	2	333	2.331E-31	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7Z7B9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7Z7B9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.324	341	228	4	341	2	342	7.197E-31	1136
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9Z565-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9Z565-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.335	333	219	4	336	2	332	2.632E-30	1135
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9MNV1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9MNV1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.325	331	223	4	334	2	332	3.905E-30	1135
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5IJM5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5IJM5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.323	335	226	4	338	2	336	1.774E-30	1135
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q65GI7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q65GI7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.326	341	226	4	340	2	342	8.523E-31	1135
