query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.127	276	232	1	267	1	276	3.541E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4 Uncharacterized protein TP_0564	0.122	262	196	6	267	242	465	3.541E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P36371-F1-model_v4 Antigen peptide transporter 2	0.172	279	215	1	261	124	402	1.989E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.123	272	235	27	295	5	276	4.421E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.111	264	220	6	269	11	259	3.870E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A8W3M6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A8W3M6-F1-model_v4 Protein TIC 214	0.127	296	251	1	296	1	288	1.820E+00	26
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.162	223	167	80	279	16	238	6.031E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.120	257	183	23	279	4	212	6.591E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4 Apolipoprotein Eb	0.105	266	216	1	266	1	242	6.890E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47562-F1-model_v4 Uncharacterized protein MG320	0.147	249	201	9	257	48	284	8.601E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32851-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32851-F1-model_v4 Syntaxin-1A	0.104	259	196	9	267	25	244	5.770E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4 Syntaxin-2	0.120	236	202	32	267	34	264	4.622E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4 Apolipoprotein E	0.110	231	198	37	267	47	270	5.280E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4 Apolipoprotein E	0.094	230	203	38	267	49	273	7.203E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4 Serpentine receptor class delta-59	0.119	319	222	11	263	5	323	3.702E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.101	273	242	27	296	35	307	2.966E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4 Serpentine receptor class delta-55	0.098	322	236	27	289	13	334	7.871E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4 Endophilin-A3	0.135	267	227	33	296	3	269	3.241E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99961-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99961-F1-model_v4 Endophilin-A2	0.121	295	240	1	295	1	274	4.046E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.140	265	196	68	296	29	293	6.305E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2XCJ1-F1-model_v4 UPF0496 protein 3	0.115	233	204	18	248	143	375	2.837E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.087	274	218	23	296	55	294	7.871E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4 UPF0761 membrane protein Kkor_1635	0.115	266	213	5	246	2	267	6.890E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4 Meiotically up-regulated gene 137 protein	0.103	219	190	78	296	30	242	6.591E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.122	258	190	79	295	164	421	5.519E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.108	302	262	2	296	129	430	8.228E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.108	291	216	5	295	223	465	4.622E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.090	226	189	71	296	161	369	7.871E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.105	289	243	8	296	259	531	1.395E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P94367-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P94367-F1-model_v4 ATP-binding/permease protein CydD	0.164	245	196	23	257	9	253	3.388E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.103	269	238	1	266	1	269	2.966E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.141	256	196	14	242	13	268	2.080E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.129	257	211	22	264	29	285	2.596E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.130	261	224	14	271	18	278	4.622E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8XXB6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8XXB6-F1-model_v4 ATP-dependent lipid A-core flippase	0.137	265	208	18	259	20	284	3.100E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94479-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94479-F1-model_v4 Vacuolar membrane protease	0.120	303	206	5	239	349	651	4.421E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A1D5PXA5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A1D5PXA5-F1-model_v4 Transient receptor potential cation channel subfamily V member 4	0.114	292	200	21	247	441	732	3.100E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P25623-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P25623-F1-model_v4 Suppressor of yeast profilin deletion	0.149	245	193	69	296	18	262	5.519E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q06FP6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q06FP6-F1-model_v4 Protein TIC 214	0.092	261	202	36	296	9	232	3.702E+00	25
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4 B-cell receptor-associated protein 29	0.120	237	172	31	267	5	200	6.890E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.152	236	181	76	289	11	246	6.591E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-I6YA50-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-I6YA50-F1-model_v4 Putative envelope-preserving system protein Rv2743c	0.113	252	209	1	237	9	260	6.305E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q616J1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q616J1-F1-model_v4 Protein orai	0.134	200	152	19	218	111	286	9.826E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUP8-F1-model_v4 Apolipoprotein E	0.096	288	254	9	290	23	310	7.203E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.109	267	231	30	289	107	373	7.203E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.107	295	238	2	296	54	321	6.591E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.108	230	201	71	296	34	263	4.831E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.091	233	204	8	240	279	503	2.080E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5UXM8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5UXM8-F1-model_v4 Sensory rhodopsin I transducer	0.103	318	261	5	296	209	526	8.228E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.125	255	194	25	247	11	265	1.666E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.161	247	205	21	265	10	256	4.421E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-W7MT41-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-W7MT41-F1-model_v4 Fusaric acid cluster transcription factor FUB12	0.123	266	196	31	296	403	626	6.890E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.135	265	214	14	261	144	408	3.541E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.109	274	236	31	296	4	277	7.529E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.094	290	229	5	294	19	272	4.831E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.105	263	217	5	267	539	781	4.622E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.098	290	228	5	294	19	272	4.421E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92619-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92619-F1-model_v4 Rho GTPase-activating protein 45	0.097	288	253	8	295	290	570	7.529E+00	24
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4 Charged multivesicular body protein 1b-2	0.129	169	137	91	259	8	165	8.991E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4 Vacuolar protein sorting-associated protein 20	0.128	228	160	68	295	2	186	9.399E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.127	245	202	64	295	2	246	9.399E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.097	300	212	27	262	9	308	6.591E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4 Apolipoprotein E	0.098	231	201	37	267	46	269	6.890E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q86VI4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q86VI4-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.107	264	184	29	292	111	317	7.203E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q255W8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q255W8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.089	302	226	19	267	2	303	7.871E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4 Galanin receptor type 3	0.095	349	246	24	296	9	357	9.826E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.108	267	232	30	296	130	390	9.399E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92A41-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92A41-F1-model_v4 Uncharacterized protein Lin2081	0.090	290	238	7	296	90	351	7.203E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.114	240	183	73	279	165	404	6.591E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.108	274	224	20	293	31	282	9.826E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.082	275	221	22	296	111	352	6.890E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.098	273	222	22	294	112	358	6.305E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.083	275	221	22	296	112	353	7.203E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O74352-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O74352-F1-model_v4 Protein hob1	0.081	293	237	4	296	36	294	6.591E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9EQR3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9EQR3-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.111	289	238	8	296	255	523	8.991E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.106	269	237	1	266	1	269	5.050E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7YQL6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7YQL6-F1-model_v4 Oligophrenin-1	0.138	236	184	3	217	18	253	6.305E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.151	264	208	15	260	234	497	3.541E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.111	263	215	5	267	539	781	4.622E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.127	293	216	3	295	234	481	8.991E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.097	290	226	44	294	31	320	4.229E+00	23
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SZY7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SZY7-F1-model_v4 V-type proton ATPase subunit c''1	0.153	165	129	19	183	14	166	5.050E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.115	296	211	1	296	62	300	9.399E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4 Bombesin receptor subtype-3	0.124	343	238	24	296	43	385	4.229E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.122	258	189	5	262	218	433	7.871E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.110	345	239	27	296	121	465	5.519E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.101	245	191	8	220	258	502	9.826E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O83932-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O83932-F1-model_v4 Uncharacterized protein TP_0966	0.095	297	195	27	242	236	532	7.203E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-C0SP89-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-C0SP89-F1-model_v4 Putative methyl-accepting chemotaxis protein YoaH	0.105	268	230	5	262	277	544	6.591E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.154	263	208	1	247	51	313	4.421E+00	22
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8SVF2-F1-model_v4 UPF0328 protein ECU06_0100	0.139	251	188	17	267	42	260	6.890E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4 Tetraspanin-32	0.087	272	236	25	296	1	259	9.399E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.115	280	241	17	296	66	338	6.305E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4 Frizzy aggregation protein FrzCD	0.131	277	209	5	246	136	412	3.541E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.088	296	243	1	296	17	283	8.991E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6UXY1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6UXY1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.124	240	200	68	296	2	241	9.826E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.102	264	225	4	255	300	563	4.831E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.107	269	237	1	266	1	269	6.031E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.115	267	219	1	267	1	249	4.046E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P45082-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.108	266	229	11	268	6	271	6.890E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	266	234	14	276	14	279	5.280E+00	21
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4 Neuropeptide Y receptor type 6	0.107	339	232	32	292	32	370	7.871E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4 TelA-like protein SH1505	0.075	291	242	4	294	75	337	6.890E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P11682-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P11682-F1-model_v4 Apolipoprotein B	0.116	285	234	2	267	65	349	9.399E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.133	286	208	5	290	218	458	8.601E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.116	272	211	25	296	2	241	5.770E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAUSA300_1847	0.106	245	207	14	245	2	246	4.229E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	262	209	14	251	13	274	4.229E+00	20
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.100	291	228	5	295	19	272	9.826E+00	20
