query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.145	102	82	3	104	7	103	4.426E-02	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	5.419E-03	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	5.419E-03	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	5.120E-03	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	5.419E-03	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	5.419E-03	95
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.301E-01	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.377E-01	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.377E-01	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.123	96	83	8	103	6	101	7.808E-02	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.213	61	46	23	83	50	108	9.798E-02	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.170	98	73	11	99	18	115	2.811E-02	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O27346-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MTH_1285	0.201	108	81	2	103	12	119	1.999E-02	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.147	138	112	2	139	1	132	4.318E-03	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.114	121	101	11	125	23	143	1.593E-02	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	6.070E-03	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	153	134	12	164	32	181	7.618E-03	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	6.070E-03	94
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.146	75	59	22	96	7	76	6.970E-02	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.458E-01	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.458E-01	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.160	98	74	11	99	18	115	2.811E-02	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.160	98	74	11	99	18	115	2.811E-02	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.150	119	93	4	122	14	123	5.248E-02	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	165	137	12	176	32	185	6.800E-03	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	165	136	12	176	32	185	6.425E-03	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.158	63	46	22	84	5	60	1.829E-01	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.158	63	46	22	84	5	60	1.829E-01	93
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.129	62	52	23	84	5	65	4.050E-01	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.633E-01	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	50	24	82	4	77	1.301E-01	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.135	74	50	24	82	4	77	1.301E-01	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.168	103	81	7	104	1	103	1.999E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.169	108	84	23	124	38	145	1.785E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.165	119	96	11	126	27	145	2.509E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.134	125	96	11	122	23	147	1.344E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.110	118	98	11	121	43	160	3.149E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.193	97	68	22	118	5	89	2.975E-02	92
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.729E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.633E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	50	24	82	4	77	1.301E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	77	51	24	84	4	80	1.162E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.147	119	96	11	123	25	143	2.240E-02	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.098	165	138	12	176	32	185	6.425E-03	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.098	165	138	12	176	32	185	6.425E-03	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.090	88	76	12	95	32	119	1.543E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.258	62	40	23	84	5	59	2.049E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.158	63	46	22	84	5	60	2.169E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.163	61	44	22	82	5	58	2.169E-01	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.184	76	56	11	86	27	96	9.798E-02	91
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.936E-01	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.829E-01	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.142	117	96	11	123	23	139	2.656E-02	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.134	159	132	1	154	1	159	4.837E-03	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.127	118	96	11	121	44	161	3.527E-02	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.212	104	78	11	114	12	111	2.975E-02	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.163	150	103	5	154	2	125	6.800E-03	90
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	2.049E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	2.049E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	2.049E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	50	24	82	4	77	1.633E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	2.049E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.936E-01	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.150	118	95	11	123	20	137	1.889E-02	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.173	110	85	12	121	8	111	1.593E-02	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	165	136	12	176	31	184	3.441E-03	89
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	1.301E-01	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	1.729E-01	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	2.169E-01	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.149	144	102	11	154	38	158	6.800E-03	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.151	200	145	6	205	2	173	1.311E-03	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	89	68	11	92	172	260	2.656E-02	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	89	68	11	92	172	260	2.811E-02	88
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	1.829E-01	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.107	93	79	7	99	1	90	6.970E-02	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	117	95	11	123	22	138	2.371E-02	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.169	200	140	8	207	3	171	1.469E-03	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	166	133	12	177	32	186	6.800E-03	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	89	68	11	92	172	260	3.149E-02	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	89	68	11	92	172	260	2.975E-02	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	89	68	11	92	172	260	2.975E-02	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.184	76	56	11	86	27	96	1.301E-01	87
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	2.049E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	1.936E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	1.543E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	51	24	82	4	77	1.543E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	52	24	82	4	77	2.169E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	73	53	24	83	4	76	1.458E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.205	73	54	10	82	39	107	1.230E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.172	92	75	15	106	11	101	1.377E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.145	133	104	1	123	1	133	2.811E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	117	95	11	123	22	138	2.509E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.137	122	82	1	96	1	122	2.116E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.122	118	98	11	123	16	133	3.527E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.173	113	93	13	125	40	152	6.222E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.184	121	89	1	121	1	110	1.133E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.152	110	90	12	121	10	116	1.422E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.092	153	135	12	164	32	181	6.800E-03	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.138	65	49	23	87	6	63	2.722E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.151	66	49	23	88	6	64	2.430E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	89	68	11	92	172	260	3.333E-02	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.115	75	59	11	85	9	76	1.098E-01	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.173	148	119	11	155	440	587	4.080E-03	86
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	74	49	24	82	4	77	2.169E-01	85
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	50	24	82	4	77	1.936E-01	85
