query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1B0S6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1B0S6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	180	134	140	319	51	211	1.157E-05	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1RJD1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1RJD1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	235	194	96	319	1	235	1.213E-06	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0HV07-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0HV07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	234	194	99	319	2	235	1.632E-06	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3J8U2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3J8U2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	234	190	98	319	2	235	1.287E-06	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6W6U4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6W6U4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	236	189	92	327	1	219	6.698E-07	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4WAZ4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.122	201	174	118	316	326	526	1.015E-06	159
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GM00-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	216	169	103	318	2	188	1.027E-05	158
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q02PX7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q02PX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.152	224	174	113	318	7	230	2.591E-07	158
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7VGS0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	214	184	107	318	21	234	1.287E-06	158
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9JXI7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9JXI7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	234	199	93	316	1	234	5.282E-07	158
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q482G8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q482G8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	245	189	98	319	2	246	4.166E-07	158
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0KWN3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0KWN3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	234	195	99	319	2	235	2.069E-06	157
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6DBN5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C6DBN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.121	238	200	95	323	2	239	1.143E-06	157
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7N2M5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	240	196	93	319	1	240	8.003E-07	157
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9HZ63-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9HZ63-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.152	224	174	113	318	7	230	3.926E-07	156
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MM27-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7MM27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	234	193	99	319	2	235	2.195E-06	155
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8EEG9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8EEG9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.121	234	193	99	319	2	235	1.632E-06	155
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1S6C9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1S6C9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	233	194	99	318	2	234	1.365E-06	155
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0BHA0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0BHA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	226	189	105	318	5	230	4.476E-06	154
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8H499-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	234	197	95	319	2	235	1.837E-06	154
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.119	262	196	96	318	13	274	2.301E-07	154
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4UN89-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4UN89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	213	162	107	319	11	187	1.157E-05	153
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1J5G4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	212	180	107	317	18	229	1.632E-06	153
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6D7X5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	238	202	95	323	2	239	1.449E-06	153
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q643C8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.127	316	273	3	316	21	336	4.366E-08	153
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9UZR7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.180	182	123	135	316	254	404	2.472E-06	153
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3PM95-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3PM95-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	219	171	101	319	1	187	1.557E-05	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WGW9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WGW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	231	182	105	335	13	221	3.746E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4ZQ90-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	215	183	107	319	18	232	1.731E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3ILA5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3ILA5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.130	234	193	96	318	1	234	3.975E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q50203-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q50203-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	231	180	105	335	34	243	1.287E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NSL7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NSL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.130	247	198	91	319	2	248	1.143E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0PQX0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0PQX0-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase 1	0.131	216	149	80	295	35	207	1.538E-06	151
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6SKR2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6SKR2-F1-model_v4 Methyltransferase N6AMT1	0.182	199	155	122	320	24	214	2.330E-06	150
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	212	179	107	317	18	229	1.143E-06	150
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5E5J8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5E5J8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	233	192	99	319	2	234	1.950E-06	150
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1QKW0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1QKW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.166	230	176	95	324	2	213	5.675E-06	150
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5U9P7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5U9P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	231	179	105	335	13	221	3.746E-06	149
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1YV26-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	224	180	113	318	7	230	4.476E-06	149
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9PBJ6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9PBJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	201	170	119	319	5	196	1.303E-05	149
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PUU6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PUU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.153	223	178	105	327	7	217	2.954E-06	149
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.101	331	284	3	319	8	338	3.443E-08	149
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q92JI2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q92JI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	219	171	101	319	1	187	2.359E-05	148
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1KEG3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1KEG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	231	179	105	335	13	221	4.218E-06	148
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WGW8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P9WGW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	231	179	105	335	13	221	4.218E-06	148
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0BW04-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0BW04-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	219	171	101	319	1	187	2.503E-05	147
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1AV41-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1AV41-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	243	181	75	317	8	215	1.860E-05	147
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P59964-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P59964-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	231	179	105	335	13	221	4.218E-06	147
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9H867-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9H867-F1-model_v4 Protein-lysine methyltransferase METTL21D	0.150	181	152	139	319	44	223	2.223E-05	147
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.123	343	276	4	319	91	433	1.500E-08	147
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9Y5N5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9Y5N5-F1-model_v4 Methyltransferase N6AMT1	0.189	203	159	118	320	18	214	2.954E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5G9V1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5G9V1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	219	180	102	320	18	217	2.503E-05	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3K6J1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3K6J1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	223	176	113	317	7	229	1.632E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q88M10-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q88M10-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	212	179	107	317	18	229	1.837E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1DRQ3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1DRQ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	213	180	107	318	18	230	2.069E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2KA84-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2KA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	222	182	105	326	7	216	6.022E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3M9C2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C3M9C2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.155	220	175	105	324	7	214	7.636E-06	146
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4K8M4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4K8M4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	212	180	107	317	18	229	2.195E-06	145
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8ZTN3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8ZTN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	224	174	105	328	37	239	1.632E-06	145
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6X265-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A6X265-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.143	232	183	98	329	4	217	5.348E-06	145
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0SQ34-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0SQ34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	215	177	113	327	12	213	3.135E-06	145
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9A838-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9A838-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	177	135	143	319	137	288	6.097E-05	145
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2HNT4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2HNT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	232	196	104	335	1	227	9.012E-07	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4VLX7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	215	185	107	320	18	232	2.954E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1IDA6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1IDA6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	223	175	113	317	7	229	2.069E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8FEK9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	234	194	103	319	1	234	2.954E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1MJ01-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q1MJ01-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.152	223	178	105	327	7	217	6.390E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2RXA9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2RXA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.135	236	189	92	327	3	221	1.213E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2S0V8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2S0V8-F1-model_v4 Release factor glutamine methyltransferase	0.091	316	250	3	318	23	298	1.129E-07	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4F7P5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.125	170	144	109	274	27	196	2.954E-06	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CN39-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.123	324	262	20	319	10	333	5.875E-08	144
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7ZXG7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7ZXG7-F1-model_v4 Guanidinoacetate N-methyltransferase A	0.141	190	156	137	319	43	232	4.749E-06	143
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9JUV4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9JUV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	223	183	105	327	7	217	6.390E-06	143
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CN31-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.100	328	282	3	316	38	365	5.217E-08	143
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D382-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8D382-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	260	217	60	319	4	250	2.784E-06	142
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B4XBK1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B4XBK1-F1-model_v4 Polyketide methyltransferase sdnL	0.134	383	271	4	317	23	405	1.500E-08	142
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8F0G4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8F0G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	220	172	100	319	1	188	2.503E-05	141
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q97EX0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q97EX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.090	215	183	113	327	7	208	3.326E-06	141
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5FU61-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5FU61-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	261	201	64	324	3	237	2.330E-06	141
