query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.118	72	63	57	128	411	482	2.040E-01	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.105	88	72	57	138	611	698	1.599E-01	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.157	72	60	57	128	419	490	2.168E-01	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.193	87	66	45	127	379	465	4.449E-02	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.148	79	58	54	132	177	245	3.125E-01	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.144	74	56	56	129	177	242	4.787E-01	63
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.089	74	65	57	130	546	617	7.793E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.118	76	62	57	127	403	478	2.040E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.105	72	64	57	128	405	476	2.603E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.118	87	71	57	137	607	693	2.766E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.144	76	60	57	127	403	478	2.040E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4 Elongation factor G 1	0.113	91	75	57	141	601	691	1.699E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.142	92	73	57	142	615	706	2.304E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.097	98	81	58	148	705	802	1.504E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.114	80	69	53	131	1028	1107	2.940E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5AUX7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5AUX7-F1-model_v4 Non-reducing polyketide synthase dbaI	0.151	75	63	57	131	1029	1103	8.282E-01	62
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7U8R9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7U8R9-F1-model_v4 Probable transcriptional regulatory protein SYNW0543	0.137	86	71	47	132	123	205	1.920E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60806-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60806-F1-model_v4 ATP phosphoribosyltransferase	0.109	77	63	55	131	235	306	4.504E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.142	89	75	39	127	395	482	1.044E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4 Elongation factor G	0.117	88	72	57	138	602	689	2.603E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7GJ64-F1-model_v4 Elongation factor G	0.117	88	72	57	138	601	688	2.449E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F981-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F981-F1-model_v4 Elongation factor G	0.126	88	71	57	138	601	688	2.603E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4 Elongation factor G	0.127	88	71	57	138	601	688	2.449E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.131	76	61	57	127	403	478	2.766E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.144	72	61	57	128	411	482	2.449E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4 Elongation factor G	0.146	71	60	58	128	412	482	2.449E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.126	75	63	57	131	607	679	3.752E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.087	75	67	57	131	609	682	5.087E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.134	97	78	57	147	604	700	1.806E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GK42-F1-model_v4 Elongation factor G	0.115	89	73	57	139	617	705	2.603E-01	61
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1734	0.094	90	79	41	130	49	136	2.040E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4 tRNA uridine(34) hydroxylase	0.156	78	62	58	131	4	81	1.044E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3QIF6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3QIF6-F1-model_v4 ATP phosphoribosyltransferase	0.109	77	63	55	131	235	306	5.407E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JIW1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JIW1-F1-model_v4 ATP phosphoribosyltransferase	0.150	77	60	55	131	235	306	5.407E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D4D675-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D4D675-F1-model_v4 Metallocarboxypeptidase A-like protein TRV_02598	0.106	110	78	18	127	2	89	1.253E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.122	92	73	39	130	391	474	2.040E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.134	89	71	39	127	395	477	7.243E-02	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9IZJ1-F1-model_v4 Elongation factor G	0.127	88	71	57	138	601	688	2.940E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.127	88	71	57	138	601	688	2.766E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65PB0-F1-model_v4 Elongation factor G	0.102	75	65	57	131	601	673	3.321E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q927I5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q927I5-F1-model_v4 Elongation factor G	0.139	87	69	57	137	600	686	2.940E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.127	91	73	57	141	607	697	5.025E-02	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.087	75	67	57	131	609	682	7.332E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.157	72	60	57	128	411	482	2.603E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3FWT6-F1-model_v4 Non-reducing polyketide synthase rdc1	0.118	85	71	55	139	1037	1118	3.125E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.100	79	63	51	129	168	238	7.332E-01	60
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.075	125	95	7	131	44	147	8.695E-02	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.107	92	75	54	138	41	132	2.304E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4Z0T3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4Z0T3-F1-model_v4 ATP phosphoribosyltransferase	0.085	77	65	55	131	235	306	4.504E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q04795-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q04795-F1-model_v4 Aspartokinase 1	0.141	74	59	57	130	269	338	4.787E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6V865-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6V865-F1-model_v4 Metallocarboxypeptidase A	0.153	115	77	18	132	2	93	8.695E-02	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.128	74	63	57	130	593	665	3.530E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.160	71	59	58	128	404	474	3.752E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4 Elongation factor G	0.112	92	75	57	142	599	690	3.125E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4 Elongation factor G	0.136	88	70	57	138	601	688	3.125E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.160	75	58	58	127	410	484	3.530E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1KZK7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1KZK7-F1-model_v4 Elongation factor G	0.139	87	69	57	137	600	686	3.530E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.071	92	78	57	141	611	702	3.752E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.104	98	82	57	148	702	799	1.920E-01	59
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q976J7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q976J7-F1-model_v4 HTH-type transcriptional regulator LysM	0.100	75	66	57	130	61	135	4.504E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q30QR5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q30QR5-F1-model_v4 Probable transcriptional regulatory protein Suden_1389	0.122	85	71	47	131	120	201	1.806E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	79	65	56	130	2	80	1.920E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q20X96-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q20X96-F1-model_v4 ATP phosphoribosyltransferase	0.138	91	72	55	138	235	325	2.168E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5FH26-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5FH26-F1-model_v4 Metallocarboxypeptidase A-like protein MCYG_01475	0.106	110	78	18	127	2	89	1.504E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D4DL57-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-D4DL57-F1-model_v4 Probable metallocarboxypeptidase A	0.123	110	76	18	127	1	88	1.415E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.102	75	65	57	131	603	675	4.787E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.163	92	71	57	142	599	690	3.530E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.122	92	75	57	142	599	690	3.530E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q748Y8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q748Y8-F1-model_v4 Elongation factor G 2	0.127	88	71	57	138	602	689	3.530E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.128	76	61	57	127	407	482	3.125E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.106	88	72	57	138	616	703	3.125E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.089	74	67	58	131	656	729	2.766E-01	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.120	98	80	58	149	706	803	9.241E-02	58
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8WZY3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8WZY3-F1-model_v4 Uncharacterized protein B24G3.190	0.093	113	77	18	130	3	88	1.599E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VFH0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VFH0-F1-model_v4 Ribonuclease P protein component 2	0.078	89	67	58	131	11	99	4.787E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O29901-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O29901-F1-model_v4 Copper chaperone CopZ	0.202	70	54	56	124	134	203	3.321E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P47574-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P47574-F1-model_v4 Probable transcriptional regulatory protein MG332	0.084	102	87	47	142	118	219	1.806E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4 Probable transcriptional regulatory protein ABO_1803	0.123	85	72	47	131	120	202	1.920E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.156	78	62	58	131	4	81	2.304E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5FVN6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5FVN6-F1-model_v4 Metallocarboxypeptidase A	0.132	110	76	18	127	1	88	1.332E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8XGR3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8XGR3-F1-model_v4 Metallocarboxypeptidase A	0.132	110	76	18	127	1	88	1.699E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.112	75	65	57	130	383	457	4.238E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.123	92	73	39	130	390	473	5.407E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.071	93	78	39	131	393	477	3.987E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.150	89	74	39	127	395	482	6.412E-02	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.150	89	74	39	127	395	482	7.697E-02	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.101	90	79	39	128	390	478	9.821E-02	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.105	89	72	57	138	608	696	4.238E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4 Elongation factor G	0.085	88	73	57	137	608	695	5.087E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4 Elongation factor G	0.138	91	72	57	141	607	697	8.181E-02	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.101	75	66	57	131	609	682	5.087E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7SH14-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7SH14-F1-model_v4 Elongation factor G, mitochondrial	0.105	96	81	57	147	703	798	2.940E-01	57
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4 HTH-type transcriptional regulator FL11	0.097	130	94	1	130	34	138	8.695E-02	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3Z0K8-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.103	85	73	47	131	120	201	2.603E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2RHW1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2RHW1-F1-model_v4 Probable transcriptional regulatory protein llmg_0242	0.102	85	73	47	131	120	201	2.766E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.113	85	72	47	131	120	201	2.940E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A8A2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A8A2-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.113	85	72	47	131	120	201	2.940E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5CCC2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5CCC2-F1-model_v4 Probable transcriptional regulatory protein OTBS_0251	0.065	74	63	58	131	135	202	9.943E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q131A2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q131A2-F1-model_v4 ATP phosphoribosyltransferase	0.109	77	63	55	131	235	306	5.407E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.142	89	75	39	127	390	477	1.415E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.150	89	74	39	127	395	482	6.815E-02	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.160	89	73	39	127	395	482	7.697E-02	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.142	74	61	57	130	593	664	4.238E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.118	72	63	57	128	404	475	4.787E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4 Elongation factor G	0.107	88	72	57	138	601	688	2.766E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q71WB8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q71WB8-F1-model_v4 Elongation factor G	0.142	92	73	57	142	600	691	3.987E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.088	75	67	57	131	609	682	5.407E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4 Elongation factor G	0.105	89	73	57	139	618	706	4.238E-01	56
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB04820	0.082	128	94	3	130	33	135	1.699E-01	55
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.159	86	68	44	129	69	150	2.766E-01	55
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47G56-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47G56-F1-model_v4 Urease accessory protein UreE	0.093	75	59	57	131	68	133	7.332E-01	55
