query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.181	106	84	1	106	79	182	1.573E-03	97
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.173	75	58	36	106	436	510	3.072E-02	97
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.139	79	58	44	122	7	74	9.997E-03	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.212	78	57	44	121	10	82	1.696E-02	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.144	74	59	34	107	5	74	3.506E-02	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.112	71	57	37	107	14	78	4.877E-02	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.159	87	67	20	106	1	81	1.068E-02	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.189	70	54	38	107	326	393	4.001E-02	96
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.152	79	59	37	106	6	84	1.068E-02	95
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.168	72	58	38	109	16	86	4.274E-02	95
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.149	107	67	1	107	13	92	7.676E-03	95
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.162	71	57	38	106	22	92	2.876E-02	95
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.258	61	45	33	93	1	61	6.352E-02	95
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.162	71	57	38	106	22	92	3.282E-02	94
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.159	87	67	20	106	1	81	1.219E-02	94
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.122	90	76	18	107	29	115	1.219E-02	93
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.219	71	54	36	106	36	105	4.566E-02	93
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.216	59	42	44	102	5	58	2.520E-02	93
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.165	111	84	8	108	115	225	9.910E-04	93
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.120	74	62	34	107	6	77	5.946E-02	93
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	54	46	108	4	77	3.072E-02	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.103	88	78	19	106	13	100	7.186E-03	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.164	76	60	34	106	7	82	3.072E-02	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.188	52	41	55	106	73	124	5.946E-02	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.166	69	57	44	112	90	158	5.210E-02	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.133	75	61	36	106	446	520	5.946E-02	92
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.125	64	50	44	107	7	64	2.520E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.121	99	66	9	107	20	95	2.359E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.162	71	57	38	106	22	92	4.274E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.121	71	61	36	106	22	91	5.210E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.115	106	83	1	106	1	95	1.219E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.205	71	55	36	106	37	106	5.946E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.142	69	51	39	107	5	64	5.946E-02	91
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.168	76	52	44	106	7	82	1.219E-02	90
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.121	105	79	2	106	137	227	1.681E-03	90
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.187	77	61	36	112	83	158	3.506E-02	90
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.190	62	48	45	106	51	110	3.745E-02	90
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.158	63	47	44	106	44	100	2.692E-02	89
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.166	71	58	36	106	10	80	7.744E-02	89
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.192	103	80	4	106	12	111	7.186E-03	89
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.187	77	61	36	112	83	158	4.001E-02	89
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.120	74	55	33	106	1	64	4.001E-02	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.113	90	76	18	107	29	115	2.359E-02	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.158	63	47	44	106	44	100	3.072E-02	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.183	69	55	38	106	39	106	7.744E-02	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.103	106	80	1	106	135	224	4.835E-03	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.195	46	35	44	88	5	50	2.085E-01	88
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.163	109	80	1	109	1	96	1.391E-02	87
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	71	59	36	106	37	106	7.249E-02	87
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.149	106	78	1	106	131	223	4.526E-03	87
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.166	64	48	44	107	9	66	6.352E-02	87
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.141	76	62	34	106	6	81	4.274E-02	86
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.219	71	54	36	106	37	106	1.009E-01	86
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.166	59	43	44	102	5	57	1.009E-01	86
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.148	101	61	7	107	31	103	8.760E-03	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.158	63	47	44	106	44	100	4.001E-02	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.153	102	71	5	106	8	92	1.486E-02	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.123	72	61	36	107	15	85	6.786E-02	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.158	63	45	44	106	152	206	5.210E-02	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.195	46	35	44	88	5	50	2.716E-01	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.200	63	49	45	106	453	515	5.566E-02	85
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.197	71	48	36	106	2	62	1.499E-01	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	52	46	106	4	75	1.077E-01	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.109	71	61	36	106	22	91	8.837E-02	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.075	63	57	44	106	55	117	1.499E-01	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.211	65	50	43	106	2	66	3.282E-02	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.102	106	81	1	106	135	225	8.200E-03	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.105	121	91	1	121	132	234	1.068E-02	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.147	60	45	43	102	2	55	8.837E-02	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.076	75	63	38	106	352	426	2.876E-02	84
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.136	105	76	2	106	26	114	1.302E-02	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.126	83	63	34	106	13	95	3.745E-02	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.191	71	56	36	106	37	106	1.313E-01	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.232	71	53	36	106	37	106	1.313E-01	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.100	59	48	44	102	5	58	8.837E-02	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.195	46	35	44	88	5	50	3.311E-01	83
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.163	109	80	1	109	1	96	2.359E-02	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.163	109	80	1	109	1	96	2.359E-02	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.158	62	50	45	106	64	123	2.085E-01	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.126	78	61	36	106	8	85	5.210E-02	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.219	71	54	36	106	37	106	1.403E-01	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.198	105	69	2	106	6	92	9.358E-03	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	71	58	36	106	37	106	1.313E-01	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.179	65	48	44	108	9	67	1.009E-01	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.168	76	58	36	106	14	89	1.077E-01	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.106	64	55	45	107	475	538	4.566E-02	82
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.090	106	86	1	106	15	109	2.520E-02	81
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.170	87	63	21	107	10	86	1.811E-02	81
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.152	90	64	30	106	5	94	1.811E-02	81
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.125	74	63	34	107	364	436	2.876E-02	81
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.160	102	72	5	106	10	96	2.067E-02	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.145	106	80	1	106	16	109	2.208E-02	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.105	84	63	37	107	4	87	1.696E-02	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.197	69	54	38	106	39	106	7.744E-02	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.147	60	46	43	102	4	58	1.229E-01	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.175	72	52	36	107	12	75	1.313E-01	80
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.063	63	55	44	106	7	66	1.403E-01	79
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.146	74	56	36	109	123	189	1.077E-01	79
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	71	57	36	106	37	106	1.827E-01	79
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.196	64	46	44	107	10	67	1.313E-01	79
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.133	71	59	36	106	258	326	1.151E-01	79
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.136	106	76	4	109	11	99	3.506E-02	78
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.139	79	59	30	108	2	70	3.282E-02	78
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	71	60	36	106	37	106	7.249E-02	78
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.151	65	48	44	108	5	61	1.601E-01	78
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67743-F1-model_v4 Lactose phosphotransferase system repressor	0.147	60	46	43	102	4	58	1.499E-01	78
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.147	60	46	43	102	4	58	1.499E-01	78
