query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5M4S8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5M4S8-F1-model_v4 Asparagine--tRNA ligase	0.232	335	236	2	309	114	448	1.766E-24	852
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1J7K5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1J7K5-F1-model_v4 Asparagine--tRNA ligase	0.226	335	238	2	309	114	448	1.981E-24	847
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P10723-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P10723-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.212	309	229	19	309	240	548	2.221E-24	847
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VHK5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VHK5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.247	315	225	4	303	118	432	3.317E-24	845
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG28-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG28-F1-model_v4 Asparagine--tRNA ligase	0.226	335	238	2	309	114	448	2.221E-24	845
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67577-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67577-F1-model_v4 Asparagine--tRNA ligase	0.226	335	238	2	309	114	448	2.097E-24	845
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG29-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG29-F1-model_v4 Asparagine--tRNA ligase	0.226	335	238	2	309	114	448	2.491E-24	844
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5XD20-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5XD20-F1-model_v4 Asparagine--tRNA ligase	0.227	333	236	2	307	114	446	1.253E-24	844
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67575-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67575-F1-model_v4 Asparagine--tRNA ligase	0.223	333	237	2	307	114	446	9.406E-25	843
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K2E5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K2E5-F1-model_v4 Asparagine--tRNA ligase	0.219	333	238	2	307	114	446	1.183E-24	842
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JCQ7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JCQ7-F1-model_v4 Asparagine--tRNA ligase	0.221	333	238	2	307	114	446	1.870E-24	842
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48UH6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48UH6-F1-model_v4 Asparagine--tRNA ligase	0.229	335	237	2	309	114	448	1.870E-24	842
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67574-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67574-F1-model_v4 Asparagine--tRNA ligase	0.219	333	238	2	307	114	446	1.183E-24	841
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JHS6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JHS6-F1-model_v4 Asparagine--tRNA ligase	0.224	333	237	2	307	114	446	1.487E-24	840
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SQK8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SQK8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.196	330	244	3	306	119	448	1.575E-24	839
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72QT4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72QT4-F1-model_v4 Asparagine--tRNA ligase	0.234	326	233	2	306	107	432	1.055E-24	838
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4W083-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4W083-F1-model_v4 Asparagine--tRNA ligase	0.235	334	235	2	309	114	447	1.981E-24	838
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q976I3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.234	321	234	4	309	109	429	6.595E-24	837
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RFM5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RFM5-F1-model_v4 Asparagine--tRNA ligase	0.226	335	238	2	309	114	448	3.719E-24	837
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JMN3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1JMN3-F1-model_v4 Asparagine--tRNA ligase	0.229	335	237	2	309	114	448	3.132E-24	836
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4V847-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4V847-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.208	330	240	3	306	115	444	1.487E-24	833
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4VTZ1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4VTZ1-F1-model_v4 Asparagine--tRNA ligase	0.230	333	235	2	307	114	446	2.958E-24	833
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q317J6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q317J6-F1-model_v4 Asparagine--tRNA ligase	0.234	355	236	2	310	107	461	5.949E-25	830
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O24822-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O24822-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.207	325	242	4	309	109	433	8.782E-24	823
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67573-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67573-F1-model_v4 Asparagine--tRNA ligase	0.219	333	238	2	307	114	446	4.677E-24	823
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6ANL4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6ANL4-F1-model_v4 Asparagine--tRNA ligase	0.209	343	243	2	309	107	449	7.395E-24	814
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6KZQ3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6KZQ3-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.221	321	239	2	309	103	423	2.924E-23	810
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7UHE1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7UHE1-F1-model_v4 Asparagine--tRNA ligase	0.213	354	242	2	310	137	490	8.782E-24	810
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q899M9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q899M9-F1-model_v4 Asparagine--tRNA ligase	0.212	356	243	2	310	108	463	3.938E-24	809
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q980V3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q980V3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.220	315	233	4	303	109	423	1.649E-23	807
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q97E56-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q97E56-F1-model_v4 Asparagine--tRNA ligase	0.213	356	242	2	310	108	463	2.958E-24	807
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O94567-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O94567-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.187	330	250	2	309	239	568	3.279E-23	807
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q554D9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q554D9-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.199	333	246	2	309	321	653	1.557E-23	807
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72G53-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72G53-F1-model_v4 Asparagine--tRNA ligase	0.223	355	239	2	310	107	461	1.389E-23	806
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q24MK1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q24MK1-F1-model_v4 Asparagine--tRNA ligase	0.193	356	248	2	309	108	463	9.299E-24	806
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8RH70-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8RH70-F1-model_v4 Asparagine--tRNA ligase	0.218	356	241	2	310	106	461	5.881E-24	805
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L0U5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L0U5-F1-model_v4 Asparagine--tRNA ligase	0.213	359	242	2	309	109	467	9.299E-24	805
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9Y9U7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9Y9U7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.223	309	225	19	309	134	442	1.649E-23	803
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LPI6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LPI6-F1-model_v4 Asparagine--tRNA ligase	0.215	356	241	2	309	109	464	7.395E-24	802
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q633N6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q633N6-F1-model_v4 Asparagine--tRNA ligase	0.212	356	242	2	309	108	463	9.848E-24	801
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5N4F7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5N4F7-F1-model_v4 Asparagine--tRNA ligase	0.206	356	244	2	309	108	463	8.782E-24	800
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q73P19-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q73P19-F1-model_v4 Asparagine--tRNA ligase	0.226	364	238	2	310	110	473	5.244E-24	799
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q19722-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q19722-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.227	306	222	19	306	237	542	7.311E-23	797
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EW03-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EW03-F1-model_v4 Asparagine--tRNA ligase	0.223	346	238	3	309	108	453	2.074E-23	796
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58692-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58692-F1-model_v4 Asparagine--tRNA ligase	0.214	356	241	2	309	108	463	1.169E-23	796
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8A0Z8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8A0Z8-F1-model_v4 Asparagine--tRNA ligase	0.213	359	242	2	309	109	467	2.462E-23	796
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5HZE1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5HZE1-F1-model_v4 Asparagine--tRNA ligase	0.195	356	247	2	309	108	463	1.470E-23	795
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NIF5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NIF5-F1-model_v4 Asparagine--tRNA ligase	0.210	368	241	4	309	136	503	1.311E-23	795
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5SIC2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5SIC2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.208	304	230	18	309	119	422	9.299E-24	793
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1XKH1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1XKH1-F1-model_v4 Asparagine--tRNA ligase	0.207	356	243	2	309	105	460	3.096E-23	793
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GB01-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GB01-F1-model_v4 Asparagine--tRNA ligase	0.198	356	247	2	310	108	463	1.311E-23	792
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6YRL1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6YRL1-F1-model_v4 Asparagine--tRNA ligase	0.226	356	238	2	309	109	464	1.389E-23	792
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0JN99-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0JN99-F1-model_v4 Asparagine--tRNA ligase	0.213	349	242	2	309	106	454	1.746E-23	791
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9NE58-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9NE58-F1-model_v4 Asparagine--tRNA ligase	0.212	356	242	2	309	108	463	1.470E-23	791
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2UXS0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2UXS0-F1-model_v4 Asparagine--tRNA ligase	0.218	356	240	2	309	109	464	2.196E-23	791
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q817I8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q817I8-F1-model_v4 Asparagine--tRNA ligase	0.212	356	242	2	309	108	463	2.325E-23	790
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4A7W9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4A7W9-F1-model_v4 Asparagine--tRNA ligase	0.191	342	248	2	309	108	449	5.185E-23	789
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81L32-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81L32-F1-model_v4 Asparagine--tRNA ligase	0.212	356	242	2	309	108	463	2.325E-23	789
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MEC9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MEC9-F1-model_v4 Asparagine--tRNA ligase	0.198	357	247	1	309	111	467	2.462E-23	789
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2TI01-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2TI01-F1-model_v4 Asparagine--tRNA ligase	0.218	356	240	2	309	109	464	2.607E-23	788
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3IGU4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3IGU4-F1-model_v4 Asparagine--tRNA ligase	0.203	356	245	2	309	110	465	2.196E-23	788
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GTK8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GTK8-F1-model_v4 Asparagine--tRNA ligase	0.209	356	243	2	309	108	463	2.761E-23	787
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MVE5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MVE5-F1-model_v4 Asparagine--tRNA ligase	0.224	359	238	2	309	111	469	4.123E-23	787
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q55FI3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q55FI3-F1-model_v4 Probable asparagine--tRNA ligase, mitochondrial	0.202	347	245	2	309	114	460	1.470E-23	786
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q11Q97-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q11Q97-F1-model_v4 Asparagine--tRNA ligase	0.207	356	243	2	309	109	464	4.366E-23	786
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5G5R2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5G5R2-F1-model_v4 Asparagine--tRNA ligase	0.204	355	244	2	309	107	461	4.123E-23	785
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DG51-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DG51-F1-model_v4 Asparagine--tRNA ligase	0.217	356	241	2	310	107	462	1.649E-23	785
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72ZI3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q72ZI3-F1-model_v4 Asparagine--tRNA ligase	0.214	356	241	2	309	108	463	2.325E-23	785
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FRK8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FRK8-F1-model_v4 Asparagine--tRNA ligase	0.201	356	245	2	309	108	463	2.462E-23	785
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6YPH3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6YPH3-F1-model_v4 Asparagine--tRNA ligase	0.203	368	242	5	309	139	506	6.904E-23	785
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1MQG9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1MQG9-F1-model_v4 Asparagine--tRNA ligase	0.225	349	239	2	310	107	455	9.299E-24	784
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2RK42-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2RK42-F1-model_v4 Asparagine--tRNA ligase	0.214	359	241	2	309	111	469	2.607E-23	783
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0PY64-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0PY64-F1-model_v4 Asparagine--tRNA ligase	0.207	356	243	2	309	108	463	4.123E-23	781
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6HCW9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6HCW9-F1-model_v4 Asparagine--tRNA ligase	0.214	356	241	2	309	108	463	3.279E-23	781
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3PNG8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3PNG8-F1-model_v4 Asparagine--tRNA ligase	0.206	341	242	2	307	108	448	3.279E-23	779
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1V9B8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1V9B8-F1-model_v4 Asparagine--tRNA ligase	0.223	355	239	2	310	107	461	3.096E-23	779
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O07683-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O07683-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.231	327	235	3	309	110	436	1.224E-22	778
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0LL53-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0LL53-F1-model_v4 Asparagine--tRNA ligase	0.210	355	243	2	310	112	466	1.958E-23	778
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LIA1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6LIA1-F1-model_v4 Asparagine--tRNA ligase	0.213	359	242	2	309	110	468	6.520E-23	778
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2KJG3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2KJG3-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.191	325	246	1	305	231	555	2.074E-23	778
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TMF3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TMF3-F1-model_v4 Asparagine--tRNA ligase	0.198	356	246	2	309	110	465	4.123E-23	777
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8K9I7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8K9I7-F1-model_v4 Asparagine--tRNA ligase	0.202	356	245	2	309	111	466	1.296E-22	777
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P38707-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P38707-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.183	327	248	3	306	225	551	1.726E-22	777
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q39SY7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q39SY7-F1-model_v4 Asparagine--tRNA ligase	0.207	355	244	2	310	107	461	8.682E-23	776
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O48593-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O48593-F1-model_v4 Asparagine--tRNA ligase, chloroplastic/mitochondrial	0.203	367	245	2	310	201	567	7.742E-23	776
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MUF2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MUF2-F1-model_v4 Asparagine--tRNA ligase	0.219	350	240	2	309	103	452	3.096E-23	775
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0I2M9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0I2M9-F1-model_v4 Asparagine--tRNA ligase	0.214	356	242	2	310	112	467	5.490E-23	775
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q600N9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q600N9-F1-model_v4 Asparagine--tRNA ligase	0.198	320	233	19	309	130	449	1.296E-22	774
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58693-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58693-F1-model_v4 Asparagine--tRNA ligase	0.196	356	247	2	309	110	465	6.904E-23	773
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64P24-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64P24-F1-model_v4 Asparagine--tRNA ligase	0.213	359	242	2	309	109	467	4.896E-23	773
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L8W2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L8W2-F1-model_v4 Asparagine--tRNA ligase	0.208	359	243	2	309	109	467	9.735E-23	773
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q492P3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q492P3-F1-model_v4 Asparagine--tRNA ligase	0.192	360	248	2	309	111	470	1.373E-22	773
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q023P9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q023P9-F1-model_v4 Asparagine--tRNA ligase	0.217	354	241	2	310	108	461	6.520E-23	772
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6TVS9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6TVS9-F1-model_v4 Asparagine--tRNA ligase	0.198	356	247	2	310	108	463	1.156E-22	772
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1LT63-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1LT63-F1-model_v4 Asparagine--tRNA ligase	0.198	356	246	2	309	112	467	1.156E-22	772
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8MJ91-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8MJ91-F1-model_v4 Asparagine--tRNA ligase	0.204	356	244	2	309	108	463	9.735E-23	770
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P59517-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P59517-F1-model_v4 Asparagine--tRNA ligase	0.196	356	247	2	309	111	466	2.434E-22	770
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SR42-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SR42-F1-model_v4 Asparagine--tRNA ligase	0.225	350	238	2	309	105	454	7.311E-23	769
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4R4Z1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4R4Z1-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.182	329	252	1	309	230	558	6.520E-23	769
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8BP47-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8BP47-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.195	322	242	1	302	231	552	2.924E-23	769
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1V8X4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1V8X4-F1-model_v4 Asparagine--tRNA ligase	0.215	351	236	2	303	106	456	1.156E-22	768
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3DBI2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3DBI2-F1-model_v4 Asparagine--tRNA ligase	0.209	356	244	2	310	109	464	9.735E-23	768
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P52276-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P52276-F1-model_v4 Asparagine--tRNA ligase	0.199	355	246	2	309	108	462	6.904E-23	767
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q662R1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q662R1-F1-model_v4 Asparagine--tRNA ligase	0.183	355	252	2	310	108	462	6.904E-23	766
