query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	440	322	9	448	13	375	1.887E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	439	330	11	449	3	375	1.963E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	439	332	11	449	3	377	2.303E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.104	445	334	5	449	2	375	2.213E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	437	321	13	449	15	377	3.572E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.130	439	337	1	439	1	388	2.303E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.124	503	346	1	503	1	396	6.174E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.131	442	342	1	442	1	394	2.127E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.122	442	339	8	449	8	394	1.963E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.111	444	358	1	444	1	404	1.742E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.134	445	346	1	445	29	428	2.397E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.110	436	359	10	445	11	414	1.485E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	459	381	8	466	25	461	7.844E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.098	447	398	1	442	1	447	1.037E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	443	366	10	439	7	449	4.143E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.132	448	385	8	455	41	484	1.156E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.098	488	408	9	496	48	500	3.981E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.109	430	365	13	442	59	469	5.932E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.110	457	389	1	438	5	461	1.427E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.107	477	417	10	477	34	510	1.123E-02	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4 MFS glucose transporter mfs1	0.110	450	379	11	437	11	460	9.201E-03	102
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	440	321	9	448	13	375	2.043E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	440	323	9	448	13	375	1.963E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.123	496	339	1	496	1	388	7.537E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.105	438	343	9	446	6	389	2.303E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.115	443	350	1	443	1	397	1.742E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.126	442	337	1	442	1	387	8.495E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.118	443	340	1	443	6	392	1.037E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.114	425	342	15	439	11	397	1.123E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.118	459	385	8	466	25	461	1.037E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.112	461	392	1	442	4	464	3.676E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.121	491	381	7	441	3	493	1.037E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.098	492	413	12	503	30	488	4.143E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4 Putative transporter svop-1	0.098	451	399	2	444	58	508	6.425E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.106	490	419	7	496	51	520	1.123E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.102	518	426	1	475	6	523	1.608E-02	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.136	436	368	7	442	109	535	6.174E-03	101
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	441	325	9	449	13	377	2.303E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.141	443	329	8	450	2	385	3.298E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	457	344	1	457	7	403	1.169E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.134	438	340	4	441	2	395	3.298E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.117	454	359	1	454	1	408	2.043E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.110	422	362	17	438	14	421	1.427E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.131	429	346	8	436	29	427	5.263E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.127	463	374	9	471	5	433	6.687E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O00624-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.136	431	340	1	394	1	431	3.532E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.124	456	388	9	464	5	448	1.427E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.088	460	413	15	474	8	461	1.169E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.118	459	385	8	466	25	461	1.216E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.124	449	386	1	442	1	449	3.261E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.121	450	385	1	439	1	450	4.311E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.116	462	404	9	470	9	466	1.037E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.151	484	395	7	490	21	486	5.263E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.111	504	424	1	504	3	480	4.670E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.122	440	373	11	450	86	511	8.495E-03	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.114	531	377	12	438	6	536	1.887E-02	100
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4 Protein btn1	0.124	425	338	13	437	9	395	7.844E-03	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.137	442	339	1	442	1	394	3.169E-02	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.121	443	339	1	443	6	392	9.965E-03	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.141	442	339	1	442	1	396	1.216E-02	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.102	428	338	11	438	10	386	1.318E-02	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.125	434	368	8	441	12	433	1.674E-02	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.117	488	412	1	468	7	494	5.478E-03	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.099	432	372	14	445	84	497	1.963E-02	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.127	431	374	12	442	99	527	5.057E-03	99
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.115	440	331	3	442	10	384	1.216E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.132	435	334	10	444	9	394	1.608E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.093	458	382	11	468	3	424	9.201E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.107	471	373	1	471	1	419	8.163E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.118	450	386	1	439	1	450	6.959E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.116	461	400	15	475	14	466	2.213E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.134	443	372	1	443	32	462	1.608E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.114	495	406	10	504	19	477	4.670E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.113	468	410	3	470	21	483	1.742E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O60779-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O60779-F1-model_v4 Thiamine transporter 1	0.110	463	411	8	470	31	493	5.263E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.136	478	406	1	471	17	494	1.742E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.132	444	312	1	444	117	477	9.965E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.103	442	370	1	442	60	472	1.887E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.096	474	392	7	441	43	516	1.216E-02	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74713-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.096	509	439	11	497	33	541	9.575E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.135	460	393	11	470	83	537	7.242E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.122	460	396	11	470	83	534	7.242E-03	98
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	439	333	11	449	3	376	4.190E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	439	333	11	449	3	376	3.572E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.114	448	349	9	456	6	400	1.887E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.126	442	343	1	442	1	394	2.812E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.134	442	340	1	442	1	394	3.717E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.104	435	351	15	449	14	406	2.596E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.131	457	352	1	457	1	406	1.674E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.102	446	382	1	446	14	439	1.674E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.119	496	356	1	496	29	433	3.133E-03	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.114	438	375	9	446	32	455	2.812E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.111	489	421	1	475	12	500	2.567E-03	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.112	509	407	1	509	20	478	4.143E-03	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.094	474	417	1	461	22	495	9.575E-03	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4 Sugar transport protein 1	0.107	501	444	7	504	20	520	2.043E-02	97
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	439	330	11	449	3	376	3.572E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.097	444	351	1	444	2	391	2.596E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	443	333	1	443	5	389	3.717E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.124	490	335	1	490	1	383	5.057E-03	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.125	445	342	1	445	1	392	7.844E-03	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.133	447	344	1	447	1	398	1.079E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.126	470	350	1	470	1	402	2.596E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.132	442	341	1	442	1	394	3.432E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.127	442	343	1	442	1	394	2.596E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	445	337	13	457	15	403	1.037E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.113	437	358	6	442	5	409	1.216E-02	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.119	465	382	2	466	7	441	9.201E-03	96
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4 Benzoate transport protein	0.124	429	360	10	438	19	430	2.397E-02	96
