query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.136	405	341	9	413	1	396	6.442E-09	428
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.139	405	340	9	413	1	396	9.703E-09	427
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.156	387	318	22	408	18	395	9.703E-09	426
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.149	387	322	22	408	18	396	1.722E-08	422
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.134	432	345	9	407	45	476	1.304E-09	419
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.146	406	340	19	417	17	422	2.046E-09	418
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.104	456	348	16	404	16	471	5.697E-09	418
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.140	405	340	9	413	1	396	2.028E-08	416
LOKIASV2_3568_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.158	412	344	1	412	1	410	7.284E-09	416
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.176	388	312	22	409	17	396	3.211E-09	414
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.119	397	343	12	408	2	391	2.202E-08	412
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.114	409	349	18	412	13	421	8.581E-09	411
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.140	388	325	21	408	14	392	8.237E-09	409
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.158	387	317	22	408	18	395	2.390E-08	409
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.096	447	364	1	404	14	460	8.237E-09	409
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.146	402	341	12	413	4	403	2.594E-08	407
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	399	321	19	417	7	378	2.028E-08	405
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.145	427	345	6	409	22	448	2.616E-09	405
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.137	396	333	9	404	1	387	2.489E-08	404
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.155	427	341	11	414	18	444	7.284E-09	403
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.159	405	332	1	405	5	400	1.347E-08	401
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.170	388	312	14	401	2	378	5.038E-09	400
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.121	402	343	14	415	3	393	1.722E-08	400
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39843-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.143	395	330	10	404	3	388	3.316E-08	400
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.150	384	316	19	402	14	386	3.183E-08	399
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.109	392	342	18	402	13	404	3.055E-08	399
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.162	390	321	19	408	33	416	1.143E-08	398
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.142	424	350	1	409	22	445	4.642E-09	398
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.143	388	324	21	408	14	392	2.202E-08	397
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	399	316	19	417	7	378	1.722E-08	396
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	399	316	19	417	7	378	2.489E-08	396
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	405	338	8	412	1	394	1.347E-08	396
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.147	407	336	18	412	4	410	2.489E-08	396
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	441	352	8	413	14	454	1.097E-08	396
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.162	397	329	21	417	2	395	9.703E-09	395
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	441	352	8	413	14	454	1.241E-08	395
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.142	406	337	8	413	1	394	1.462E-08	394
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.133	432	350	8	412	13	444	1.097E-08	394
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.127	442	363	1	417	17	458	4.070E-08	394
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.138	434	349	1	406	3	436	1.653E-08	393
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.133	441	351	8	413	14	454	1.293E-08	393
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.162	417	338	14	417	2	418	8.940E-09	390
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.141	408	340	2	409	1	397	2.933E-08	389
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	399	318	19	417	7	378	3.455E-08	388
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.157	397	331	21	417	2	395	2.594E-08	388
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.133	418	350	2	406	26	443	1.947E-08	388
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	406	335	8	413	2	394	2.815E-08	387
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.137	410	342	8	417	1	397	1.088E-07	387
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.128	394	337	19	412	4	390	1.869E-08	386
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.166	418	338	1	406	110	527	3.345E-09	386
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	406	335	8	413	2	394	2.489E-08	385
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	406	336	8	413	1	394	2.933E-08	385
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.153	396	328	24	411	9	404	5.421E-08	385
LOKIASV2_3568_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.122	483	362	1	413	38	520	2.390E-08	385
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.133	392	335	21	412	9	395	2.390E-08	384
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.167	393	325	21	413	5	395	1.097E-08	384
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.148	412	340	1	412	1	400	2.815E-08	384
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.117	433	358	1	406	2	434	1.722E-08	383
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	403	333	21	409	43	445	1.347E-08	383
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.141	416	341	5	402	89	504	1.462E-08	383
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	424	344	19	413	31	454	2.702E-08	382
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.159	417	340	1	417	1	405	1.794E-08	380
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	398	315	19	416	7	377	3.907E-08	379
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.156	417	341	1	417	1	405	2.202E-08	379
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.156	417	341	1	417	1	405	2.202E-08	379
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.108	395	340	22	416	18	399	2.183E-07	379
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.156	417	341	1	417	1	405	2.028E-08	378
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.144	409	348	9	417	7	413	3.750E-08	378
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.135	398	340	6	403	2	395	1.947E-08	377
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.158	417	340	1	417	1	405	2.202E-08	377
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.164	444	339	1	406	4	447	1.653E-08	377
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	399	317	19	417	7	378	6.387E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	399	315	19	417	7	378	4.795E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	399	317	19	417	7	378	6.130E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.150	384	324	21	404	10	391	2.815E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.126	449	345	14	409	2	450	4.795E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.153	405	334	15	409	40	444	1.947E-08	376
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.157	413	337	1	413	1	401	2.815E-08	375
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	395	316	19	413	7	375	6.654E-08	374
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	324	22	408	18	396	6.130E-08	374
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	399	318	19	417	7	378	3.455E-08	373
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	398	316	19	416	7	377	7.838E-08	373
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.152	389	322	21	409	17	397	6.130E-08	373
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	416	348	1	416	1	400	1.335E-07	373
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.119	430	357	1	406	5	434	3.599E-08	373
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	384	311	19	402	7	368	7.838E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	398	315	19	416	7	377	6.654E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.143	405	336	8	412	2	394	1.947E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.145	408	338	1	408	1	396	6.932E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.156	417	341	1	417	1	405	3.316E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.131	436	352	1	406	19	454	4.070E-08	372
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.120	391	320	19	409	7	371	1.044E-07	371
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	399	318	19	417	7	378	8.863E-08	371
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.160	413	336	1	413	1	401	2.594E-08	371
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.126	409	353	9	413	1	409	1.947E-08	371
LOKIASV2_3568_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.118	436	343	18	407	61	496	5.204E-08	371
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	399	318	19	417	7	378	4.240E-08	370
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.147	387	322	22	408	18	396	8.508E-08	370
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.138	410	340	10	404	4	413	5.884E-08	370
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	398	313	19	416	7	377	5.884E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	399	319	19	417	7	378	8.863E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.148	398	326	16	413	11	394	4.995E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	324	22	408	18	396	8.166E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.126	407	350	4	410	2	403	7.524E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.149	439	340	14	414	52	490	5.204E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.135	420	347	1	402	164	583	2.933E-08	369
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.154	393	325	21	413	17	401	5.884E-08	368
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.129	446	351	8	411	1	446	6.387E-08	368
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	398	317	19	416	7	377	9.620E-08	367
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.145	387	323	22	408	18	396	8.166E-08	367
