query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q01960-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.142	177	124	3	179	177	322	4.245E-03	86
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P47252-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P47252-F1-model_v4 Thymidylate kinase	0.111	254	180	2	255	5	208	1.832E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q601T1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q601T1-F1-model_v4 Thymidylate kinase	0.123	249	178	1	249	1	204	2.292E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4A8A6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4A8A6-F1-model_v4 Thymidylate kinase	0.132	253	180	1	253	1	208	2.292E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1C237-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1C237-F1-model_v4 Probable GTP-binding protein EngB	0.120	259	156	1	259	29	206	5.311E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LX03-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LX03-F1-model_v4 Signal recognition particle 54 kDa protein	0.149	271	209	3	249	102	372	1.238E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4FVX4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4FVX4-F1-model_v4 Signal recognition particle 54 kDa protein	0.150	267	212	3	252	102	368	1.309E-03	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UQJ8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UQJ8-F1-model_v4 Signal recognition particle 54 kDa protein	0.144	267	213	3	252	102	368	8.362E-04	85
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.153	251	144	2	252	177	347	5.617E-03	84
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5CEL1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5CEL1-F1-model_v4 Probable GTP-binding protein EngB	0.124	246	143	2	247	25	188	7.027E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8MIS4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8MIS4-F1-model_v4 Probable GTP-binding protein EngB	0.103	259	160	1	259	23	201	1.040E-02	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C6E8C5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C6E8C5-F1-model_v4 Probable GTP-binding protein EngB	0.135	258	151	2	259	25	200	1.100E-02	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6EIY7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6EIY7-F1-model_v4 Uridine kinase	0.124	251	179	2	252	10	214	2.868E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FCP5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FCP5-F1-model_v4 Probable GTP-binding protein EngB	0.117	259	156	1	259	29	206	7.432E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CO90-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CO90-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.129	290	219	2	253	19	308	9.835E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P37105-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P37105-F1-model_v4 Signal recognition particle protein	0.156	253	180	2	254	102	315	1.732E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6V0W4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6V0W4-F1-model_v4 GTPase Der	0.173	251	141	2	252	198	368	6.644E-03	83
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6HD57-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6HD57-F1-model_v4 Probable GTP-binding protein EngB	0.095	254	156	2	255	25	197	1.040E-02	82
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IZC6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IZC6-F1-model_v4 Thymidylate kinase	0.129	246	174	1	246	1	201	4.245E-03	82
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q02RV3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q02RV3-F1-model_v4 GTPase Der	0.156	251	143	2	252	198	368	8.313E-03	82
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5CDM6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5CDM6-F1-model_v4 GTPase Obg	0.157	249	139	4	252	162	327	1.230E-02	81
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6JD21-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6JD21-F1-model_v4 GTPase Obg	0.184	156	100	103	258	210	333	3.015E-02	81
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4XY28-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4XY28-F1-model_v4 GTPase Der	0.154	251	144	2	252	197	367	7.432E-03	81
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P37107-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P37107-F1-model_v4 Signal recognition particle 54 kDa protein, chloroplastic	0.157	248	185	2	249	177	397	1.732E-03	81
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GHN3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GHN3-F1-model_v4 Thymidylate kinase	0.122	249	176	1	249	1	201	6.282E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KW26-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KW26-F1-model_v4 Uridine kinase	0.113	251	181	2	252	7	211	4.013E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VIC6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VIC6-F1-model_v4 Thymidylate kinase	0.125	250	179	4	253	6	211	3.033E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5FG51-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5FG51-F1-model_v4 Uridine kinase	0.122	251	179	2	252	10	214	4.748E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75054-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75054-F1-model_v4 Signal recognition particle protein	0.154	274	211	2	251	100	373	1.937E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7UWJ2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7UWJ2-F1-model_v4 GTPase Der	0.166	251	142	2	252	198	368	7.860E-03	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8G0G1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8G0G1-F1-model_v4 CTP synthase	0.119	266	224	3	257	4	269	1.230E-02	80
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8FM68-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8FM68-F1-model_v4 GTPase Obg	0.129	256	152	4	259	162	336	4.748E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3DVG9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3DVG9-F1-model_v4 GTPase Obg	0.108	255	160	4	258	180	359	5.617E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4YHL0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.130	280	216	3	251	98	377	7.907E-04	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P57473-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P57473-F1-model_v4 Signal recognition particle protein	0.136	252	183	3	254	102	314	5.617E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VYT9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VYT9-F1-model_v4 GTPase Der	0.157	251	143	2	252	193	363	8.313E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JDV4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JDV4-F1-model_v4 GTPase Der	0.145	250	144	2	251	193	362	1.100E-02	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q886Y6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q886Y6-F1-model_v4 GTPase Der	0.154	251	144	2	252	195	365	9.299E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.153	251	144	2	252	205	375	9.299E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1J055-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1J055-F1-model_v4 CTP synthase	0.161	272	194	1	232	1	272	2.711E-03	79
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4A6Z8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4A6Z8-F1-model_v4 Thymidylate kinase	0.125	251	186	1	251	1	213	7.027E-03	78
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UDV6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UDV6-F1-model_v4 GTPase Obg	0.126	252	148	1	252	158	327	2.410E-02	78
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0PYN4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0PYN4-F1-model_v4 GTPase Der	0.166	251	142	2	252	203	373	1.230E-02	78
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2G5V3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2G5V3-F1-model_v4 Thymidylate kinase	0.125	250	179	4	253	6	211	5.021E-03	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KKF8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KKF8-F1-model_v4 Uridine kinase	0.101	251	183	2	252	9	213	8.792E-03	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CQ33-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CQ33-F1-model_v4 GTPase Obg	0.132	249	143	4	252	162	327	8.313E-03	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92LB4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92LB4-F1-model_v4 GTPase Obg	0.135	249	143	4	252	162	327	1.040E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KA77-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KA77-F1-model_v4 Signal recognition particle receptor FtsY	0.136	229	152	3	231	151	327	1.628E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KFU3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KFU3-F1-model_v4 GTPase Der	0.164	251	142	2	252	176	346	1.040E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.169	251	141	2	252	182	352	1.456E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9HXJ8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.147	250	144	2	251	198	367	1.163E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YHF2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YHF2-F1-model_v4 CTP synthase	0.123	266	223	3	257	4	269	1.376E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1VLH3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1VLH3-F1-model_v4 CTP synthase	0.113	273	227	3	259	4	276	1.628E-02	77
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YR44-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YR44-F1-model_v4 Thymidylate kinase	0.137	252	172	1	252	1	200	4.245E-03	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9GAG9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9GAG9-F1-model_v4 Protein KTI12 homolog	0.111	252	156	1	252	1	177	2.711E-03	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92G19-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92G19-F1-model_v4 GTPase Obg	0.133	249	143	4	252	162	327	3.772E-02	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GQ55-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GQ55-F1-model_v4 GTPase Obg	0.123	249	145	4	252	162	327	9.835E-03	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3M9X9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3M9X9-F1-model_v4 GTPase Obg	0.126	249	144	4	252	162	327	3.189E-02	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1ZL15-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1ZL15-F1-model_v4 GTPase Obg	0.122	256	159	4	259	162	343	1.100E-02	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q971S9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q971S9-F1-model_v4 Signal recognition particle 54 kDa protein	0.144	217	168	2	218	96	292	4.245E-03	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q88PJ3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q88PJ3-F1-model_v4 GTPase Der	0.140	251	146	2	252	193	363	1.539E-02	76
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P87027-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.140	252	144	2	253	9	177	2.549E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CM94-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CM94-F1-model_v4 Thymidylate kinase	0.111	252	177	1	252	1	200	5.311E-03	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EDX4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EDX4-F1-model_v4 Uridine kinase	0.118	251	180	2	252	7	211	7.027E-03	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0I2Y9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0I2Y9-F1-model_v4 Uridine kinase	0.121	252	180	2	253	7	212	1.100E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VL27-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VL27-F1-model_v4 Uridine kinase	0.115	250	180	2	251	11	214	7.027E-03	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GLN0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GLN0-F1-model_v4 Thymidylate kinase	0.100	252	185	1	252	1	207	5.940E-03	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GUG0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GUG0-F1-model_v4 GTPase Obg	0.117	250	147	4	253	162	328	1.821E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VDW9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VDW9-F1-model_v4 GTPase Obg	0.158	249	140	4	252	162	328	1.301E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FV29-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FV29-F1-model_v4 GTPase Obg	0.131	137	90	116	252	225	328	6.246E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8HS51-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8HS51-F1-model_v4 GTPase Obg	0.138	249	142	4	252	162	327	3.373E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q13DL7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q13DL7-F1-model_v4 GTPase Obg	0.118	256	150	4	259	162	332	1.456E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BZ39-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BZ39-F1-model_v4 GTPase Obg	0.121	249	146	4	252	162	328	1.100E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5WGA8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5WGA8-F1-model_v4 GTPase Der	0.158	249	141	3	251	179	347	1.456E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0RJA5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0RJA5-F1-model_v4 CTP synthase	0.123	266	223	3	257	4	269	1.722E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1DSS8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1DSS8-F1-model_v4 CTP synthase	0.093	261	228	1	252	1	261	1.040E-02	75
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9L4F4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9L4F4-F1-model_v4 Uridine kinase	0.109	251	182	2	252	7	211	5.940E-03	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q65S71-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q65S71-F1-model_v4 Uridine kinase	0.104	251	183	2	252	10	214	7.432E-03	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8BK80-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8BK80-F1-model_v4 Protein KTI12 homolog	0.107	252	157	1	252	1	177	3.795E-03	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q46HF4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q46HF4-F1-model_v4 GTPase Obg	0.145	249	142	4	252	162	328	1.376E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1C7T4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1C7T4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.141	252	215	2	252	75	326	1.456E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6ZXM9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6ZXM9-F1-model_v4 ATPase GET3	0.117	321	224	3	257	20	340	9.299E-03	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q01442-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q01442-F1-model_v4 Signal recognition particle protein	0.136	269	212	3	248	103	371	6.319E-04	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NHQ3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NHQ3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.123	250	200	1	250	1	229	1.722E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5BLV6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5BLV6-F1-model_v4 GTPase Der	0.132	251	148	2	252	177	347	2.037E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O15821-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.152	224	178	1	224	101	311	5.940E-03	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6YPW4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6YPW4-F1-model_v4 CTP synthase	0.099	266	227	3	255	10	275	1.628E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1MGC4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1MGC4-F1-model_v4 CTP synthase	0.128	266	221	3	257	4	269	1.926E-02	74
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12MJ0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12MJ0-F1-model_v4 Uridine kinase	0.117	251	180	2	252	7	211	1.628E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8F2Y3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8F2Y3-F1-model_v4 GTPase Obg	0.105	249	148	4	252	162	327	1.722E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CO91-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CO91-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.096	308	226	2	252	19	326	2.154E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DGG4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DGG4-F1-model_v4 GTPase Obg	0.137	250	144	4	253	162	329	1.722E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q754X6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q754X6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.122	254	220	2	253	79	332	3.015E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VSI5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VSI5-F1-model_v4 GTPase Obg	0.161	118	73	135	252	240	327	9.244E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8FYM2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8FYM2-F1-model_v4 GTPase Obg	0.139	249	142	4	252	162	327	4.720E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1B9C8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1B9C8-F1-model_v4 GTPase Obg	0.148	256	153	4	259	162	342	3.015E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9VYM4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9VYM4-F1-model_v4 GTPase Obg	0.114	249	146	4	252	162	327	2.279E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5DL53-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5DL53-F1-model_v4 ATPase GET3	0.116	313	221	3	253	20	332	5.940E-03	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P31902-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P31902-F1-model_v4 Hydrogenase maturation factor HypB	0.134	251	195	2	252	99	324	2.279E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.163	251	169	1	251	39	241	1.722E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8CWX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8CWX8-F1-model_v4 Signal recognition particle receptor FtsY	0.160	187	139	2	188	295	461	3.015E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NK04-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NK04-F1-model_v4 CTP synthase	0.101	268	228	3	257	10	277	1.821E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VQQ9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5VQQ9-F1-model_v4 CTP synthase	0.104	266	228	3	257	4	269	1.040E-02	73
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1GF61-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1GF61-F1-model_v4 CTP synthase	0.113	266	225	3	257	4	269	1.722E-02	73
