query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.184	158	123	24	181	21	172	7.392E-08	224
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.183	159	124	23	181	20	172	8.801E-08	223
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.138	173	146	15	184	11	183	1.574E-07	221
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.169	174	137	24	197	370	535	9.886E-08	221
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.179	174	135	8	181	3	168	8.303E-08	220
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.179	158	124	24	181	21	172	1.322E-07	219
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.205	180	126	1	180	1	160	2.365E-07	217
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.151	180	141	12	191	4	170	3.765E-07	216
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4 ADP-ribosylation factor-like protein 6	0.166	184	147	12	195	4	180	2.365E-07	215
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.164	186	149	12	197	4	182	2.231E-07	215
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.163	159	123	22	180	16	163	6.734E-07	215
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.163	197	149	1	197	1	179	3.162E-07	214
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.171	186	148	12	197	4	182	8.018E-07	214
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.158	197	150	1	197	1	179	3.352E-07	214
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.184	158	123	24	181	21	172	2.365E-07	213
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.146	195	162	1	195	1	191	1.136E-06	213
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.151	157	130	24	180	21	174	4.483E-07	212
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4 Putative ADP-ribosylation factor-like protein 5C	0.213	171	122	10	180	3	158	1.485E-07	211
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q59S78-F1-model_v4 Small COPII coat GTPase SAR1	0.170	172	140	20	191	14	183	1.768E-07	211
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.135	195	164	1	195	1	191	6.354E-07	211
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.183	180	145	22	199	6	185	7.834E-08	211
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.192	164	129	18	181	12	172	2.105E-07	210
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.183	178	138	4	181	3	172	1.247E-07	210
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.217	178	131	4	181	6	173	1.574E-07	210
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.201	181	140	1	181	1	176	2.656E-07	210
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.177	171	129	10	180	3	160	2.815E-07	209
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.170	181	142	1	181	1	172	1.247E-07	209
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.178	181	147	1	181	1	180	9.327E-08	209
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.145	197	152	1	197	1	179	2.033E-06	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.169	176	138	22	197	16	182	8.018E-07	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.162	197	149	1	197	1	179	6.354E-07	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.163	197	149	1	197	1	179	5.337E-07	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.179	166	133	16	181	10	172	1.668E-07	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.155	171	134	10	180	5	163	6.354E-07	208
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.151	183	140	5	187	4	169	9.545E-07	207
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.166	184	147	12	195	4	180	5.995E-07	207
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.158	197	150	1	197	1	179	5.995E-07	207
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.163	170	136	15	184	11	174	4.483E-07	207
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.159	185	140	7	191	4	170	8.498E-07	206
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.162	197	149	1	197	1	179	8.018E-07	206
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.141	268	206	2	269	3	243	4.280E-09	206
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.163	197	149	1	197	1	179	7.137E-07	205
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.157	159	129	22	180	22	175	4.751E-07	205
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.158	197	150	1	197	1	179	7.565E-07	204
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.200	181	136	1	181	3	173	5.995E-07	204
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.167	197	148	1	197	1	179	1.012E-06	203
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.180	181	140	1	181	1	172	2.506E-07	203
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.157	161	133	20	180	14	172	4.751E-07	203
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.160	172	133	24	195	33	191	5.153E-06	203
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.163	197	149	1	197	1	179	9.545E-07	202
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.175	162	131	20	181	14	173	2.656E-07	202
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.182	178	136	22	199	6	172	5.337E-07	202
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.183	181	146	1	181	1	180	1.986E-07	202
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.151	197	151	1	197	1	179	8.498E-07	200
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.183	166	132	16	181	10	172	2.656E-07	200
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.168	166	135	16	181	10	172	3.991E-07	200
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04267-F1-model_v4 GTP-binding protein SAR1B	0.149	157	132	24	180	21	176	1.204E-06	200
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.183	181	140	1	181	1	172	5.995E-07	199
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.181	178	139	4	181	3	173	5.337E-07	199
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.173	174	141	22	195	6	176	1.874E-07	199
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.142	183	154	22	204	11	190	1.401E-07	198
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.163	164	135	18	181	12	173	5.995E-07	197
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.182	180	138	1	180	1	170	5.995E-07	197
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.201	178	133	4	181	5	172	7.137E-07	196
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.188	166	130	16	181	13	173	1.277E-06	196
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.150	158	131	23	180	20	174	2.283E-06	196
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.177	181	147	1	181	1	180	2.506E-07	196
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.168	180	142	1	180	1	172	9.006E-07	195
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.172	181	148	1	181	1	180	3.991E-07	195
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.156	195	158	1	195	4	191	3.430E-06	193
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.155	179	140	22	200	9	175	1.520E-06	193
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.143	171	145	24	194	14	183	1.012E-06	193
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.168	166	135	16	181	10	172	8.018E-07	192
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.178	181	147	1	181	1	180	4.483E-07	191
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.165	175	134	24	198	10	170	9.006E-07	191
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.158	172	133	24	195	42	200	5.656E-07	191
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.152	186	139	2	187	5	169	3.054E-06	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.151	157	130	24	180	21	174	3.636E-06	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.192	182	137	23	204	7	177	2.656E-07	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.191	176	130	24	199	10	171	7.565E-07	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.129	178	142	22	199	11	174	1.012E-06	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.166	175	145	22	196	21	195	8.498E-07	190
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.134	196	150	2	197	5	178	1.520E-06	189
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.167	158	127	24	181	21	173	2.033E-06	189
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.149	171	144	24	194	14	183	1.434E-06	189
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4 tRNA modification GTPase MnmE	0.162	202	163	1	196	190	391	9.545E-07	189
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.159	173	133	23	195	11	169	1.072E-06	188
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.143	171	145	24	194	14	183	1.277E-06	188
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.172	175	144	22	196	21	195	1.012E-06	188
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.169	183	141	13	195	42	212	1.136E-06	188
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.155	178	138	22	199	5	168	1.204E-06	187
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.149	173	134	23	195	11	169	1.611E-06	187
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.160	174	135	22	195	51	212	2.718E-06	187
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.158	172	133	24	195	42	200	9.545E-07	185
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.127	174	138	22	195	2	160	2.718E-06	183
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.138	174	136	22	195	2	160	2.881E-06	183
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.168	181	149	1	181	1	180	1.434E-06	183
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.138	174	136	22	195	2	160	3.430E-06	182
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57768-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q57768-F1-model_v4 Probable GTP-binding protein EngB	0.137	213	175	2	205	3	215	1.918E-06	182
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.137	176	139	22	197	20	181	4.862E-06	182
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.148	170	142	24	193	18	185	7.137E-07	181
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.158	172	133	24	195	43	201	1.434E-06	181
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2K5L2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2K5L2-F1-model_v4 GTPase Der	0.150	198	166	23	218	202	399	1.048E-07	181
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.174	181	148	1	181	1	180	1.809E-06	180
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.137	175	148	23	197	20	192	1.611E-06	180
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.153	182	144	18	199	3	173	6.354E-07	180
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.156	176	136	24	199	10	171	2.718E-06	180
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.159	157	124	22	178	51	198	2.718E-06	180
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.165	157	123	22	178	51	198	3.054E-06	180
