query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.107	147	121	102	248	204	339	3.692E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9VMB3-F1-model_v4 GTPase Der	0.076	86	74	155	235	61	146	8.610E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8EQA8-F1-model_v4 GTPase Der	0.096	88	76	155	239	61	148	9.147E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4 GTPase Der	0.100	104	84	155	248	61	164	6.363E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q81SW9-F1-model_v4 GTPase Der	0.098	86	72	155	235	61	146	8.105E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	189	113	104	233	47	235	1.583E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.083	187	165	47	233	1	181	2.417E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7HZI3-F1-model_v4 GTPase Der	0.100	80	61	179	247	80	159	7.629E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9P7V6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9P7V6-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.099	105	78	150	237	24	128	5.638E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.100	295	208	2	233	949	1243	1.583E+00	23
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VRC5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VRC5-F1-model_v4 3-dehydroquinate dehydratase	0.093	163	112	85	247	15	138	4.426E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q634Y5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q634Y5-F1-model_v4 3-dehydroquinate dehydratase	0.076	164	116	85	248	15	140	6.760E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8U7B8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8U7B8-F1-model_v4 3-dehydroquinate dehydratase 2	0.094	163	112	85	247	15	139	5.638E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KTM3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KTM3-F1-model_v4 3-dehydroquinate dehydratase	0.075	151	103	85	235	16	127	3.692E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2P849-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2P849-F1-model_v4 3-dehydroquinate dehydratase	0.074	164	120	85	248	15	145	5.307E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5UIB2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5UIB2-F1-model_v4 3-dehydroquinate dehydratase	0.072	157	110	85	241	18	136	3.475E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9IM00-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9IM00-F1-model_v4 3-dehydroquinate dehydratase	0.082	151	102	85	235	16	127	5.307E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2NWP6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2NWP6-F1-model_v4 3-dehydroquinate dehydratase	0.090	180	118	69	248	14	144	3.079E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7NZD5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7NZD5-F1-model_v4 3-dehydroquinate dehydratase	0.070	165	106	83	247	34	148	3.271E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1VXF1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1VXF1-F1-model_v4 3-dehydroquinate dehydratase	0.092	160	129	89	248	11	153	4.426E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.086	122	73	82	162	98	219	3.692E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KAZ2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KAZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	75	63	180	249	29	103	7.181E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7F8T6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7F8T6-F1-model_v4 Tricin synthase 2	0.113	115	74	87	201	138	221	4.996E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0PR18-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0PR18-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.104	231	192	2	232	5	219	5.989E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O32272-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O32272-F1-model_v4 Putative teichuronic acid biosynthesis glycosyltransferase TuaC	0.105	149	104	116	232	20	168	4.426E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0BAL3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0BAL3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	106	73	102	207	5	87	6.760E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4 GTPase Der	0.093	78	69	162	239	74	150	9.717E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	68	56	101	167	256	323	7.181E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	68	56	101	167	256	323	7.629E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O51578-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.148	54	43	186	237	345	398	9.717E+00	22
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8FQ77-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8FQ77-F1-model_v4 3-dehydroquinate dehydratase	0.113	162	108	85	246	15	137	2.417E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5IHD0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5IHD0-F1-model_v4 3-dehydroquinate dehydratase	0.081	164	117	85	248	15	142	8.610E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3LYE4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3LYE4-F1-model_v4 Catabolic 3-dehydroquinase	0.089	150	103	85	234	16	129	7.629E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q60A28-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q60A28-F1-model_v4 3-dehydroquinate dehydratase	0.078	165	123	85	249	15	148	4.167E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5FC62-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5FC62-F1-model_v4 3-dehydroquinate dehydratase	0.076	170	116	76	245	22	148	3.271E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4QLT8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4QLT8-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	109	85	241	18	136	1.787E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q48DI3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q48DI3-F1-model_v4 3-dehydroquinate dehydratase	0.080	154	107	85	238	15	131	7.181E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q88QD4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q88QD4-F1-model_v4 3-dehydroquinate dehydratase 1	0.086	155	106	85	239	15	131	6.363E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3N3F8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3N3F8-F1-model_v4 3-dehydroquinate dehydratase	0.061	173	115	69	241	11	133	3.271E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4 3-dehydroquinate dehydratase	0.084	164	121	85	248	14	146	4.996E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O84173-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O84173-F1-model_v4 Tryptophan synthase alpha chain	0.126	246	195	2	247	13	236	7.181E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9BJH6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9BJH6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.082	135	112	85	219	38	160	7.181E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.138	160	125	88	247	194	339	3.079E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q085C9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q085C9-F1-model_v4 Lipid-A-disaccharide synthase	0.127	156	131	88	238	180	335	2.568E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RLL4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RLL4-F1-model_v4 Lipid-A-disaccharide synthase	0.142	158	130	86	238	178	335	3.079E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9INR9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9INR9-F1-model_v4 Lipid-A-disaccharide synthase	0.129	237	200	1	237	110	340	9.185E-01	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4 GTPase Der	0.063	107	80	161	246	56	162	8.610E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6TS39-F1-model_v4 GTPase Der	0.092	94	71	161	239	56	149	9.147E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.122	157	128	85	231	16	172	2.276E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.083	121	109	85	204	391	511	9.717E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	68	56	101	167	256	323	9.147E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	68	56	101	167	256	323	9.147E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.094	233	195	3	235	1804	2019	4.167E+00	21
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q730Z4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q730Z4-F1-model_v4 3-dehydroquinate dehydratase	0.070	164	116	85	248	15	140	8.610E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7GSL7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7GSL7-F1-model_v4 3-dehydroquinate dehydratase	0.103	164	116	85	248	15	144	8.610E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8F6C8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8F6C8-F1-model_v4 3-dehydroquinate dehydratase	0.067	178	126	69	246	11	146	4.167E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4XQ67-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4XQ67-F1-model_v4 3-dehydroquinate dehydratase	0.080	155	107	85	239	15	131	8.105E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P57903-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P57903-F1-model_v4 3-dehydroquinate dehydratase	0.088	165	119	85	249	18	148	5.638E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KNI3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0KNI3-F1-model_v4 3-dehydroquinate dehydratase	0.093	177	122	69	245	14	148	5.307E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q87VS6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q87VS6-F1-model_v4 3-dehydroquinate dehydratase	0.080	154	107	85	238	15	131	8.610E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6Q235-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6Q235-F1-model_v4 3-dehydroquinate dehydratase	0.094	163	112	85	247	14	138	3.271E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8ES39-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8ES39-F1-model_v4 3-dehydroquinate dehydratase	0.073	164	122	85	248	14	146	7.181E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O58462-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	158	117	104	234	27	184	8.105E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5GVE0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	121	83	101	221	92	183	6.363E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8KBH8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8KBH8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.074	134	121	102	235	126	257	7.629E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O57809-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O57809-F1-model_v4 Putative 1-aminocyclopropane-1-carboxylate deaminase	0.090	234	159	3	236	72	247	1.682E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5L8X6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5L8X6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 3	0.092	71	62	175	245	1	69	7.181E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4Y556-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4Y556-F1-model_v4 Lipid-A-disaccharide synthase	0.127	158	133	86	238	178	335	3.692E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.078	180	156	36	205	192	371	1.243E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	84	48	102	185	334	388	7.629E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	149	119	44	174	241	389	2.142E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	72	57	101	167	256	327	9.717E+00	20
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P43878-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P43878-F1-model_v4 3-dehydroquinate dehydratase	0.080	154	106	85	238	18	133	2.728E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7MGU2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7MGU2-F1-model_v4 3-dehydroquinate dehydratase	0.084	153	111	89	241	15	136	7.181E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6ENA0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6ENA0-F1-model_v4 3-dehydroquinate dehydratase	0.101	157	120	89	245	15	148	4.996E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4ZN43-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4ZN43-F1-model_v4 3-dehydroquinate dehydratase	0.080	154	107	85	238	15	131	9.717E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1A4E4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1A4E4-F1-model_v4 3-dehydroquinate dehydratase	0.086	154	105	85	238	14	129	1.898E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B3GZB8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B3GZB8-F1-model_v4 3-dehydroquinate dehydratase	0.057	173	124	76	248	19	151	5.638E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3AAZ0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q3AAZ0-F1-model_v4 3-dehydroquinate dehydratase	0.120	166	104	83	248	25	143	3.692E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7I2M4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7I2M4-F1-model_v4 3-dehydroquinate dehydratase	0.069	163	115	85	247	14	138	7.629E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C0RIP1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C0RIP1-F1-model_v4 3-dehydroquinate dehydratase	0.091	164	117	85	248	16	145	3.692E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2S5E0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2S5E0-F1-model_v4 3-dehydroquinate dehydratase	0.091	164	117	85	248	16	145	3.922E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0CLN2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0CLN2-F1-model_v4 3-dehydroquinate dehydratase	0.091	164	117	85	248	16	145	3.692E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q30SR5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q30SR5-F1-model_v4 3-dehydroquinate dehydratase	0.063	163	116	85	247	14	138	5.638E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.144	139	112	85	216	174	312	4.426E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.144	139	112	85	216	174	312	3.922E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9X0C4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.111	135	112	102	228	3	137	6.760E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q87MF0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q87MF0-F1-model_v4 Lipid-A-disaccharide synthase	0.152	155	128	86	237	176	330	5.638E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9JX45-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9JX45-F1-model_v4 Lipid-A-disaccharide synthase	0.126	196	121	98	237	138	333	3.271E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.125	191	114	106	236	78	268	3.475E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.096	189	116	106	234	78	266	4.167E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q38WW3-F1-model_v4 GTPase Der	0.082	271	210	19	248	74	344	3.692E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9H267-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9H267-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.107	131	115	108	238	13	142	7.181E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4J5Q6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A4J5Q6-F1-model_v4 DNA mismatch repair protein MutS	0.100	87	77	163	249	164	250	8.105E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.089	122	108	112	231	1467	1588	6.760E+00	19
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9KV60-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9KV60-F1-model_v4 3-dehydroquinate dehydratase	0.071	157	110	85	241	18	136	6.760E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5XNE4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5XNE4-F1-model_v4 3-dehydroquinate dehydratase	0.100	160	116	89	248	15	144	9.147E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q487R8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q487R8-F1-model_v4 3-dehydroquinate dehydratase	0.079	164	119	85	248	18	147	6.760E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9MAS9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9MAS9-F1-model_v4 3-dehydroquinate dehydratase	0.085	164	118	85	248	16	145	4.167E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2YNP1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2YNP1-F1-model_v4 3-dehydroquinate dehydratase	0.091	164	117	85	248	16	145	5.989E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4 3-dehydroquinate dehydratase	0.085	164	118	85	248	16	145	4.702E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P0C101-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P0C101-F1-model_v4 3-dehydroquinate dehydratase	0.085	164	118	85	248	16	145	4.702E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2WGR9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2WGR9-F1-model_v4 Catabolic 3-dehydroquinase	0.070	164	127	85	248	16	153	6.363E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-D1ZR99-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-D1ZR99-F1-model_v4 Catabolic 3-dehydroquinase	0.105	169	130	69	237	14	159	5.307E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q60392-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q60392-F1-model_v4 Uncharacterized ATP-binding protein MJ0084	0.103	134	105	103	236	103	220	6.760E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6F9P9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	105	87	97	201	178	276	8.105E+00	18
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A0Y3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A0Y3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 3	0.100	122	87	86	207	17	114	3.922E+00	18
