query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-K7NA32-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-K7NA32-F1-model_v4 Interferon alpha/beta receptor 1a	0.109	243	189	390	602	27	269	6.522E-04	92
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.104	276	215	371	611	14	289	1.513E-04	91
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4 Interferon lambda receptor 1	0.101	242	196	393	611	31	272	1.285E-03	91
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.143	159	127	443	601	33	181	2.405E-03	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.112	246	186	391	600	33	278	2.830E-04	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4 Uncharacterized protein Y92H12BR.3	0.089	587	477	76	600	43	629	9.634E-08	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9Y5Z7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9Y5Z7-F1-model_v4 Host cell factor 2	0.120	181	152	399	572	612	792	5.293E-04	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.103	154	135	461	611	586	739	2.405E-03	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4 Prolactin receptor	0.110	528	376	84	611	60	482	1.711E-07	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0P8X0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0P8X0-F1-model_v4 Alpha-amylase	0.125	158	130	403	560	751	900	2.669E-03	90
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.155	148	117	463	601	21	168	1.658E-02	89
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.137	148	121	454	601	308	448	1.346E-02	89
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26151-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26151-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.105	229	192	396	611	111	339	6.872E-04	88
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.149	287	213	356	606	1	287	5.912E-05	88
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.114	172	139	454	611	237	408	9.841E-03	88
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.078	385	318	227	611	44	389	3.330E-05	87
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.097	268	217	367	607	10	277	2.549E-04	87
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4W815-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4W815-F1-model_v4 Erythropoietin receptor	0.099	220	177	409	606	64	283	9.399E-04	87
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.160	148	118	454	601	308	449	1.346E-02	87
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.093	182	142	454	611	15	196	3.122E-03	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.146	180	133	455	611	30	209	6.152E-03	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D2H8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D2H8-F1-model_v4 Fibronectin type III domain-containing protein 8	0.169	127	103	446	570	159	285	3.444E-02	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1RMS4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.082	281	204	389	611	296	576	5.293E-04	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.085	551	480	22	572	21	546	8.187E-07	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.067	224	205	391	611	436	659	2.282E-03	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4 Ephrin type-B receptor 4a	0.099	424	342	229	609	162	585	1.604E-05	86
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7Z692-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 19	0.169	165	124	462	611	33	197	1.037E-02	85
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.127	201	148	411	611	111	280	1.758E-03	85
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.143	229	190	389	611	39	267	1.669E-03	85
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.114	323	279	284	606	62	377	4.554E-05	85
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.094	189	149	410	598	71	236	8.415E-03	85
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VBT3-F1-model_v4 Osteoclast-associated immunoglobulin-like receptor	0.107	216	184	400	606	47	262	2.166E-03	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q61450-F1-model_v4 Mast cell surface glycoprotein Gp49A	0.140	247	182	399	611	43	289	2.830E-04	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.129	218	164	394	611	92	280	9.399E-04	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-K9JA28-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-K9JA28-F1-model_v4 Interferon lambda receptor 1	0.122	268	213	368	611	2	269	5.577E-04	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.087	196	176	416	611	476	669	4.993E-03	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.072	529	475	83	611	157	669	5.359E-06	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.095	528	472	82	609	645	1166	1.700E-06	84
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.129	274	213	364	609	14	287	3.309E-04	83
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05623-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05623-F1-model_v4 Myosin-binding protein H	0.096	386	268	187	572	139	436	1.604E-05	83
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.088	295	260	278	572	92	377	5.326E-05	83
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.094	529	399	83	611	98	538	1.003E-05	83
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.102	121	101	446	566	472	585	2.653E-02	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.096	202	164	389	570	38	239	9.399E-04	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.095	282	201	389	611	296	577	8.036E-04	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42701-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.070	535	482	77	611	69	587	4.128E-06	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.191	148	113	454	601	288	428	1.747E-02	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.118	155	127	414	558	288	442	3.651E-03	82
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.165	184	131	454	611	33	216	6.829E-03	81
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.093	284	201	389	611	296	579	9.399E-04	81
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.078	518	420	84	601	276	732	6.604E-06	81
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.088	536	463	76	611	292	800	3.351E-06	81
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.125	174	137	454	611	32	205	1.213E-02	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.132	175	135	455	611	30	204	7.195E-03	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.113	384	292	228	611	48	377	2.435E-05	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.072	279	206	389	611	296	574	1.669E-03	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.086	590	508	22	611	9	565	1.172E-05	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.106	415	357	187	586	488	902	2.581E-06	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.085	529	467	83	611	157	667	9.032E-06	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29319-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29319-F1-model_v4 Ephrin type-A receptor 3	0.103	540	480	72	611	35	570	2.325E-06	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.106	446	361	168	572	812	1257	2.865E-06	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4 Neuronal cell adhesion molecule	0.082	540	492	75	611	674	1213	3.719E-06	80
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.109	214	182	398	611	40	244	4.052E-03	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BX67-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BX67-F1-model_v4 Junctional adhesion molecule C	0.143	223	185	389	611	67	283	9.399E-04	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.132	203	154	384	561	40	242	1.852E-03	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.112	231	180	398	601	42	272	1.099E-03	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.095	336	300	279	611	47	382	1.228E-04	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.106	536	460	76	611	362	877	6.604E-06	79
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.125	159	129	452	599	17	175	3.269E-02	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.112	214	181	398	611	40	244	3.846E-03	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P13726-F1-model_v4 Tissue factor	0.108	338	220	264	601	32	279	9.399E-04	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.107	247	204	367	596	8	254	5.293E-04	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.095	196	176	416	611	476	671	1.092E-02	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.144	185	146	389	559	347	531	7.195E-03	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4 Ephrin type-B receptor 4b	0.100	548	485	72	611	31	578	3.180E-06	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.112	410	327	203	571	203	612	8.573E-06	78
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4 Uroplakin-2	0.127	155	127	454	599	20	174	2.268E-02	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.105	248	191	398	611	42	289	1.220E-03	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99706-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.092	266	215	364	601	5	270	1.285E-03	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.116	243	193	393	611	31	273	2.166E-03	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P50401-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P50401-F1-model_v4 Exoglucanase A	0.103	335	240	227	561	496	764	8.520E-05	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54761-F1-model_v4 Ephrin type-B receptor 4	0.088	560	492	72	611	23	582	3.180E-06	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.111	151	130	414	564	267	413	4.710E-02	77
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38575-F1-model_v4 Uroplakin-2	0.148	158	125	452	599	17	174	3.823E-02	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.103	256	226	356	611	7	259	1.220E-03	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.114	248	217	364	611	15	260	9.399E-04	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.090	538	486	74	611	43	577	9.516E-06	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.074	391	320	214	604	99	445	1.976E-05	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.107	536	455	76	611	362	871	9.032E-06	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.114	155	128	414	558	288	442	9.841E-03	76
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57068-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57068-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.083	203	158	55	257	13	185	7.987E-03	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.106	277	221	364	611	3	279	1.354E-03	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4 Chitinase 63	0.082	193	160	389	563	38	230	3.289E-03	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.093	279	201	389	611	296	574	1.354E-03	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.086	210	182	391	590	436	645	3.846E-03	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.084	564	475	82	601	178	741	4.128E-06	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4 Cytokine receptor common subunit beta	0.072	572	443	40	611	8	485	5.087E-06	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.099	428	370	187	598	489	916	6.957E-06	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.103	629	493	61	611	323	951	5.647E-06	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.088	596	488	76	611	416	1011	2.207E-06	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.100	404	362	208	611	503	905	3.894E-05	75
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4 Uroplakin-2	0.116	154	126	457	599	21	174	6.787E-02	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4K7Y9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4K7Y9-F1-model_v4 Outer-membrane lipoprotein LolB	0.081	230	195	26	255	1	213	2.405E-03	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.112	223	194	389	611	26	245	2.669E-03	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS4	0.096	243	193	397	611	41	283	3.651E-03	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4 Transmembrane protein fend	0.111	182	135	459	611	112	293	7.534E-02	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.098	263	189	389	598	281	543	4.052E-03	74
