query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.158	315	200	462	700	611	925	4.163E-09	257
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.118	490	416	231	703	380	869	6.716E-15	256
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.129	484	322	219	702	78	448	2.104E-12	255
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	364	283	338	701	10	344	2.044E-13	254
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.114	478	415	231	699	234	711	3.807E-14	254
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.118	699	552	4	702	125	751	7.091E-15	252
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.106	478	418	231	699	234	711	4.243E-14	252
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.190	364	271	338	701	10	344	7.113E-13	251
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.129	506	356	198	703	43	452	4.381E-11	251
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.163	371	263	389	703	85	455	2.759E-12	250
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.131	353	271	389	701	86	438	5.441E-11	249
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.120	366	247	422	703	81	446	2.848E-09	247
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.123	423	301	281	703	103	446	2.621E-10	247
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.134	524	399	1	524	1	462	1.986E-14	247
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.162	371	263	389	703	85	455	3.618E-12	246
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.135	399	317	334	701	40	438	7.320E-12	245
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.163	371	263	389	703	85	455	4.494E-12	245
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.125	558	394	146	703	433	883	1.040E-12	245
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.125	693	376	9	701	164	594	9.328E-13	244
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.114	490	418	231	703	373	862	2.337E-14	244
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.164	165	121	211	356	31	195	8.003E-07	243
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.122	402	331	325	702	38	439	1.070E-11	243
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.153	137	105	335	471	6	130	1.023E-05	242
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.127	481	412	231	703	243	723	1.737E-13	242
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.164	242	196	461	702	122	356	1.166E-08	241
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.123	423	301	281	703	103	446	5.024E-10	241
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.153	354	268	348	701	16	332	9.093E-12	240
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.121	424	302	280	703	102	446	2.621E-10	239
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.132	499	399	204	702	61	521	2.605E-14	239
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.098	673	495	28	700	126	675	1.930E-15	238
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.154	242	178	462	703	131	341	5.459E-09	237
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.119	339	278	1	339	1	317	1.748E-09	237
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.126	694	414	9	702	39	513	5.271E-14	237
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4 Chemotaxis protein CheA	0.166	239	180	486	702	301	539	1.656E-09	235
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.131	499	400	204	702	61	521	6.547E-14	235
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.129	558	453	146	703	69	589	8.133E-14	233
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.120	380	275	390	702	60	439	1.524E-10	232
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.142	499	395	204	702	61	521	4.480E-14	232
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.155	242	177	462	703	131	341	1.231E-08	230
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.125	244	197	460	703	177	402	7.158E-09	230
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40530-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P40530-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase 1, mitochondrial	0.168	246	177	490	703	141	386	1.529E-08	229
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.102	144	117	214	344	109	252	8.236E-06	229
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.154	147	118	177	323	182	321	2.012E-06	229
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.157	242	177	462	703	131	341	1.899E-08	227
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.166	243	188	460	702	114	340	3.943E-09	227
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.162	239	182	486	703	271	509	7.752E-10	227
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.113	701	538	3	703	114	721	2.158E-13	227
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.116	475	414	1	469	454	928	6.547E-14	227
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.119	694	418	9	702	29	503	1.189E-13	225
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.156	360	246	408	700	19	378	2.483E-10	224
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.157	242	177	462	703	131	341	3.843E-08	223
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.111	545	428	221	703	109	653	7.704E-14	223
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.152	241	186	483	702	266	506	3.943E-09	222
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.177	154	120	208	361	12	158	1.342E-05	221
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.123	349	278	1	349	1	318	4.394E-09	221
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.141	554	448	146	699	60	581	1.126E-13	221
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.133	499	399	204	702	61	521	1.067E-13	221
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.138	123	103	210	329	16	138	1.204E-05	220
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4 Chemotaxis protein CheA	0.201	238	173	486	702	302	539	4.898E-09	219
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.122	397	285	375	700	50	446	3.256E-10	218
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.183	152	118	210	361	8	153	1.080E-05	217
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.116	541	426	221	703	137	677	6.547E-14	217
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.100	157	129	201	344	155	311	5.056E-06	216
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.142	113	94	220	329	26	138	2.070E-05	216
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.154	303	207	458	703	305	607	6.241E-10	215
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.164	146	116	177	322	240	379	4.789E-06	215
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.115	836	604	18	700	90	925	1.887E-12	215
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.171	111	86	213	323	20	124	4.669E-05	214
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.156	260	202	461	700	183	442	5.171E-09	213
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.113	376	299	326	701	129	466	1.403E-11	211
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.099	641	566	63	703	134	762	1.067E-13	211
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.130	356	288	348	703	42	373	1.162E-10	209
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.148	132	110	210	341	16	145	1.759E-05	209
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.135	244	196	460	703	114	341	1.704E-08	208
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.140	304	203	466	702	357	660	1.846E-09	208
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.145	124	101	211	329	15	138	2.070E-05	208
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.129	394	327	327	703	32	425	1.333E-09	207
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.116	369	320	338	700	79	447	4.882E-11	207
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.150	131	109	210	340	16	144	2.186E-05	206
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.149	242	178	462	703	176	385	5.171E-09	205
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.164	241	183	483	702	285	525	5.171E-09	205
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.153	260	202	461	700	183	442	2.005E-08	204
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.115	443	358	199	604	40	482	1.259E-11	204
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.162	111	90	221	328	27	137	8.029E-05	204
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.165	241	180	487	702	247	487	1.231E-08	203
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.192	118	93	211	326	18	135	3.372E-05	202
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.144	235	175	463	697	113	317	1.200E-07	201
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.132	244	194	460	703	161	384	3.843E-08	201
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.144	179	152	146	324	388	565	9.417E-07	201
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.119	350	307	9	358	2	350	6.589E-10	201
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.098	297	216	221	460	20	316	5.040E-08	200
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.121	657	522	106	700	190	846	2.221E-12	199
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.150	372	310	329	700	203	568	3.340E-11	198
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.192	118	93	211	326	18	135	4.669E-05	198
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.170	288	185	480	703	222	509	4.639E-09	197
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.143	169	129	173	324	396	564	7.802E-06	196
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.144	179	152	146	324	388	565	1.534E-06	196
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.165	241	180	487	702	247	487	2.776E-08	196
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.134	243	194	461	703	94	318	2.064E-07	195
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.150	178	141	147	324	187	353	3.856E-06	195
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.140	380	321	324	703	198	571	1.699E-10	195
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.170	146	115	177	322	220	359	1.416E-05	195
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.126	242	190	462	703	129	346	2.064E-07	194
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.192	118	93	211	326	18	135	6.463E-05	194
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.138	238	179	220	457	129	337	8.423E-09	194
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.115	502	335	202	703	53	432	2.931E-08	193
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.129	238	181	220	457	131	339	1.899E-08	193
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.153	178	150	146	323	410	587	1.453E-06	191
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.139	356	248	415	703	83	438	6.956E-10	190
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.160	111	87	213	323	20	124	1.458E-04	189
