query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.096	102	71	59	137	409	510	6.862E+00	17
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIU9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIU9-F1-model_v4 Transcription termination/antitermination protein NusG	0.104	232	189	4	235	18	229	2.538E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00808-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00808-F1-model_v4 Beta-lactamase	0.092	280	227	10	260	22	301	1.685E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7GK47-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7GK47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	72	56	217	287	176	247	5.758E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1WLI1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1WLI1-F1-model_v4 tRNA pseudouridine synthase B	0.060	50	39	215	264	159	201	6.862E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0LIL7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0LIL7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	74	54	217	290	181	243	9.749E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q11HS6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q11HS6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.190	60	45	217	272	180	239	5.758E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5AFI4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5AFI4-F1-model_v4 Cell-surface associated glycoprotein DFI1	0.137	87	67	97	183	219	297	8.179E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6IRT0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6IRT0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.186	57	44	217	271	182	238	7.276E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q134V3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q134V3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.169	57	45	217	271	183	239	6.862E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2IJ57-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2IJ57-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	76	57	217	292	186	252	9.749E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5ZK40-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.096	168	118	97	264	185	316	2.853E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P33541-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P33541-F1-model_v4 Probable DNA-directed RNA polymerase	0.091	213	183	51	263	608	809	1.787E+00	16
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.149	64	48	209	265	113	176	9.195E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q81J18-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q81J18-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	72	56	217	287	176	247	7.276E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6HPN2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6HPN2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	72	56	217	287	176	247	7.714E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	76	64	219	292	191	266	7.714E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6FZE6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6FZE6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.128	77	57	217	293	178	243	8.672E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2RQY4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2RQY4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	71	56	217	287	184	250	7.276E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	55	45	217	271	184	237	9.195E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6DFM1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6DFM1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.096	168	118	97	264	177	308	3.823E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9Z0H3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9Z0H3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.107	168	117	97	264	184	315	4.297E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5BIN2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5BIN2-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.096	168	118	97	264	184	315	3.606E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q12824-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q12824-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.105	168	117	97	264	184	315	3.207E+00	15
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4 33 kDa chaperonin	0.104	46	36	215	260	150	190	7.276E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P38326-F1-model_v4 SWR1-complex protein 5	0.175	168	111	6	173	95	230	6.862E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q63H64-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q63H64-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	72	56	217	287	176	247	9.195E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8SKY1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8SKY1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.200	58	42	217	270	179	236	8.672E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C3MB03-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C3MB03-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	217	280	180	245	8.179E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5A8H7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5A8H7-F1-model_v4 SWR1-complex protein 5	0.111	214	163	1	184	78	291	5.122E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0CE08-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0CE08-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.204	84	60	217	293	207	290	9.749E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.088	233	175	32	264	206	398	6.105E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.082	201	159	1	174	933	1133	3.025E+00	14
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P20829-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P20829-F1-model_v4 Retrovirus-related Env polyprotein from transposon 297	0.106	213	172	32	244	49	241	7.714E+00	13
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9LH83-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9LH83-F1-model_v4 AAA-ATPase At3g28520	0.098	237	159	18	194	40	276	3.606E+00	13
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.052	260	231	34	293	463	707	8.179E+00	13
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4 Transcription elongation factor spt6	0.111	181	124	45	184	644	824	2.538E+00	13
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4 33 kDa chaperonin	0.075	225	168	34	258	17	199	5.758E+00	12
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4 33 kDa chaperonin	0.090	251	182	34	284	17	217	4.556E+00	12
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O42467-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O42467-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1	0.102	168	118	97	264	172	303	9.195E+00	12
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O34980-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.087	285	240	1	264	18	302	7.714E+00	12
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7LKV1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7LKV1-F1-model_v4 Uncharacterized protein C20H4.08	0.079	231	112	13	243	136	258	9.749E+00	11
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4 33 kDa chaperonin	0.063	229	162	30	258	12	185	9.749E+00	11
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.073	276	237	2	258	21	296	8.672E+00	11
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P33540-F1-model_v4 Probable DNA-directed RNA polymerase	0.084	223	133	51	273	682	827	8.179E+00	11
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.163	97	54	215	279	45	141	8.672E+00	10
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1L8I0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1L8I0-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.109	201	137	69	269	488	642	6.862E+00	10
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.094	278	230	4	258	19	296	9.749E+00	9
