query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88FY2-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.115	77	46	4	80	183	235	5.149E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.154	82	67	22	101	500	581	4.179E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.068	127	114	75	197	363	489	4.403E+00	28
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.122	57	42	26	74	29	85	4.179E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4 50S ribosomal protein L18	0.093	32	28	31	62	12	43	7.041E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q89A81-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q89A81-F1-model_v4 50S ribosomal protein L18	0.111	88	65	25	98	2	89	6.343E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.137	155	114	209	363	6	138	3.967E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.117	159	115	209	367	13	143	3.967E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.125	173	143	207	370	45	217	3.056E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.118	224	164	76	299	3	189	1.814E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.057	52	38	46	97	333	373	5.149E+00	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.109	371	257	88	377	64	434	5.756E-01	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.086	375	291	5	323	77	451	1.925E-01	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.088	368	312	4	371	79	421	7.929E-02	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.084	368	313	4	371	79	421	8.801E-02	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.084	422	308	2	338	187	608	4.672E-01	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.109	363	295	3	365	200	531	3.416E-01	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.105	281	224	4	254	238	518	2.136E-01	27
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1W324-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1W324-F1-model_v4 50S ribosomal protein L18	0.121	41	31	27	62	1	41	5.424E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.163	52	42	26	76	79	130	4.639E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.106	222	156	90	311	9	184	1.397E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9AH77-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9AH77-F1-model_v4 DNA-binding transcriptional activator HetR	0.135	237	146	208	377	51	287	1.634E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XGF1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XGF1-F1-model_v4 Centromere protein N	0.106	99	85	4	99	82	180	1.022E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.158	208	143	89	296	13	183	7.872E-01	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.163	166	129	208	362	208	373	3.967E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.083	313	260	5	317	97	381	1.827E-01	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	317	262	78	377	84	400	1.195E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q67NG0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q67NG0-F1-model_v4 Non-homologous end joining protein Ku	0.111	63	49	16	78	115	170	6.021E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q588U8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q588U8-F1-model_v4 Craniofacial development protein 2	0.084	72	63	5	76	236	305	6.683E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.101	84	70	23	101	325	408	1.911E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.129	76	64	23	98	485	558	7.418E+00	26
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.147	59	48	22	78	5	63	3.056E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.166	47	38	22	68	5	50	3.392E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4 50S ribosomal protein L18	0.164	82	61	24	97	2	83	2.613E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4 50S ribosomal protein L18	0.141	87	63	24	97	2	88	2.753E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4 50S ribosomal protein L18	0.125	32	27	31	62	12	43	9.139E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1WKA0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1WKA0-F1-model_v4 50S ribosomal protein L18	0.097	41	32	27	62	1	41	6.343E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4 Late histone H1	0.148	123	99	261	377	27	149	9.139E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.130	162	136	208	369	54	210	3.392E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.129	165	139	208	372	52	212	3.765E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.083	57	51	24	80	7	63	3.765E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.110	155	125	127	267	20	174	2.354E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.057	52	38	46	97	333	373	6.683E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	289	245	83	371	120	404	1.259E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.104	285	222	1	285	75	323	5.464E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4 CBL-interacting serine/threonine-protein kinase 2	0.055	95	84	4	98	341	430	2.354E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4 Myotubularin-related protein 9-like	0.090	104	89	2	105	11	109	3.220E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.087	80	70	24	101	138	217	3.574E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.086	368	313	4	371	79	421	1.646E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.086	368	313	4	371	79	421	1.562E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.094	368	304	3	370	201	536	7.472E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.093	363	300	3	365	200	531	7.092E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.099	327	286	5	322	399	725	3.599E-01	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.146	286	183	87	372	406	620	2.235E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4 Cilia- and flagella-associated protein 61	0.111	135	102	46	180	1007	1122	2.901E+00	25
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4 Small nuclear ribonucleoprotein E	0.125	47	39	22	68	9	54	3.765E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4ZMR0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4ZMR0-F1-model_v4 50S ribosomal protein L18	0.048	41	32	28	62	1	41	7.418E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1T0C6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1T0C6-F1-model_v4 50S ribosomal protein L18	0.100	40	31	28	62	1	40	7.815E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q87E66-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q87E66-F1-model_v4 50S ribosomal protein L18	0.119	42	32	26	62	1	42	7.041E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.110	98	61	2	99	46	115	4.403E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q87ZG4-F1-model_v4 Non-homologous end joining protein Ku	0.154	89	69	16	98	113	201	2.235E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.118	144	116	209	352	168	299	5.149E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.147	122	89	76	197	222	326	8.234E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.123	259	182	107	314	27	285	3.056E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.084	303	202	2	304	92	313	3.416E-01	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.082	368	314	4	371	79	421	1.734E-01	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.099	333	248	2	334	208	483	5.186E-01	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.120	405	249	2	285	199	603	3.995E-01	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.128	139	101	81	197	337	475	8.675E+00	24
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4 Small nuclear ribonucleoprotein E	0.140	61	50	22	80	4	64	2.901E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5NQ49-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5NQ49-F1-model_v4 50S ribosomal protein L18	0.107	82	62	23	92	2	83	7.041E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A023PXN9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A023PXN9-F1-model_v4 Putative uncharacterized membrane protein YIL171W-A	0.087	57	50	22	78	76	131	9.139E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.162	153	125	89	238	8	160	8.675E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.101	103	86	1	97	47	149	1.472E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.094	220	188	151	370	4	212	2.901E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P20645-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P20645-F1-model_v4 Cation-dependent mannose-6-phosphate receptor	0.121	41	35	22	62	35	75	6.343E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4 DNA-binding transcriptional activator HetR	0.136	236	146	208	377	51	286	2.354E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.103	29	25	48	76	43	71	7.041E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.101	173	146	126	298	33	195	4.639E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.163	166	129	208	362	208	373	6.021E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.133	29	23	46	73	333	361	5.424E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	163	132	208	370	230	386	5.149E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	295	248	83	377	133	411	1.814E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-J4VWM7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.072	80	58	1	80	183	246	4.639E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30551-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30551-F1-model_v4 Cholecystokinin receptor type A	0.104	170	146	208	377	111	274	2.013E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.093	360	278	5	312	86	445	3.243E-01	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-L0E4H0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-L0E4H0-F1-model_v4 FAD-dependent monooxygenase phqK	0.082	80	62	1	80	184	251	7.815E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	170	146	208	377	281	444	9.629E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.074	100	85	5	104	341	433	2.013E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4 CBL-interacting protein kinase 30	0.070	99	71	22	98	352	450	1.551E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.084	368	313	4	371	79	421	3.243E-01	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.109	368	305	4	371	79	421	2.921E-01	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q641J8-F1-model_v4 E3 ubiquitin-protein ligase RNF12-A	0.147	60	48	23	79	94	153	6.021E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Y252-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Y252-F1-model_v4 E3 ubiquitin-protein ligase RNF6	0.169	58	45	25	79	102	159	5.424E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.167	174	122	204	377	2	149	2.013E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.137	288	186	87	374	406	622	2.901E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.150	211	158	133	343	140	326	2.753E+00	23
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q21M42-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q21M42-F1-model_v4 50S ribosomal protein L18	0.073	41	32	28	62	1	41	9.629E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.094	102	88	4	105	56	153	3.392E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.137	114	71	2	115	46	128	6.021E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P02257-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P02257-F1-model_v4 Histone H1, gonadal	0.140	161	120	213	373	31	171	3.574E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.129	165	139	208	372	52	212	6.683E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.106	206	148	207	372	7	212	6.343E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HN08-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HN08-F1-model_v4 Non-homologous end joining protein Ku	0.169	65	47	16	80	114	171	9.139E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.090	220	189	151	370	4	212	4.179E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.090	220	189	151	370	4	212	3.765E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3B5U7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3B5U7-F1-model_v4 Aminomethyltransferase	0.090	55	41	48	102	173	218	5.424E+00	22
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	29	24	46	73	333	361	6.343E+00	22
