query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.151	81	63	65	145	411	485	1.479E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.151	81	63	65	145	411	485	1.479E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.151	81	63	65	145	411	485	1.388E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.151	94	67	52	145	399	478	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.159	89	66	52	140	405	483	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.138	89	67	52	140	407	485	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.151	94	67	52	145	407	486	1.012E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.166	85	62	52	136	410	484	1.576E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4 Elongation factor G	0.107	83	67	66	148	613	688	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.085	80	70	65	144	601	677	2.454E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.127	89	68	52	140	409	487	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P57593-F1-model_v4 Elongation factor G	0.139	88	66	53	140	410	487	1.303E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.082	79	70	66	144	610	686	1.148E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6KYJ7-F1-model_v4 Elongation factor G	0.114	79	67	66	144	610	686	1.078E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.098	74	66	65	138	611	684	1.148E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.139	88	66	53	140	412	489	1.223E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.145	103	80	65	167	648	741	7.373E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.097	100	79	65	164	660	748	1.479E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.111	79	66	66	144	668	742	2.615E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.104	100	79	65	164	665	753	1.012E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5BJP6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.155	99	72	66	164	687	772	6.921E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.123	89	68	52	140	502	580	4.444E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.119	79	63	65	136	630	708	5.724E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.118	89	77	66	153	791	879	1.679E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.114	98	84	58	153	818	915	9.497E-01	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.121	80	68	65	142	996	1075	1.788E+00	35
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4 30S ribosomal protein S6	0.073	107	81	67	154	4	110	1.388E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.070	112	93	54	154	1	112	6.921E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4 30S ribosomal protein S6	0.106	119	91	65	167	3	121	1.788E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.123	160	117	6	165	1	134	8.368E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.101	141	117	9	139	20	160	1.479E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.106	141	116	9	139	25	165	1.078E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.096	140	115	28	167	34	161	1.148E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.146	118	91	45	162	46	153	1.223E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4 Probable transcriptional regulatory protein UUR10_0292	0.112	188	134	9	160	25	212	4.171E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4 Probable transcriptional regulatory protein mhp472	0.125	126	99	35	160	106	219	6.098E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4 Probable transcriptional regulatory protein MHJ_0471	0.125	126	99	35	160	106	219	6.098E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5LUI2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5LUI2-F1-model_v4 Probable transcriptional regulatory protein SPO1072	0.106	189	135	9	160	28	216	4.171E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4 Probable transcriptional regulatory protein RHE_CH03475	0.093	104	83	57	160	124	216	1.148E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4R9L7-F1-model_v4 Probable transcriptional regulatory protein PHZ_c3068	0.079	97	78	64	160	131	216	1.388E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5Y8Y9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5Y8Y9-F1-model_v4 Probable transcriptional regulatory protein COPRO5265_0905	0.105	190	135	9	160	29	218	4.171E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3MIH9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3MIH9-F1-model_v4 Probable transcriptional regulatory protein NGR_c27950	0.090	189	137	9	160	28	216	4.171E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0BT57-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0BT57-F1-model_v4 Probable transcriptional regulatory protein GbCGDNIH1_1097	0.101	190	136	9	160	28	217	3.915E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4J8J2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4J8J2-F1-model_v4 ATP phosphoribosyltransferase	0.101	87	70	59	145	206	284	3.588E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.130	143	106	1	143	1	123	6.921E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.117	150	126	1	144	473	622	5.724E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.180	89	64	52	140	398	476	1.223E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.159	89	66	52	140	401	479	1.223E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.174	81	61	65	145	411	485	1.679E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.174	81	61	65	145	411	485	1.788E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.161	94	66	52	145	407	486	1.388E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C1DAR4-F1-model_v4 Elongation factor G	0.159	89	66	52	140	406	484	1.223E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.161	94	68	52	145	405	486	1.012E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.163	93	65	52	144	407	485	9.497E-01	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.161	94	66	52	145	407	486	1.223E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	1.303E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.163	93	65	52	144	407	485	1.148E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4 Elongation factor 2	0.147	81	64	65	145	389	464	1.148E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.080	84	72	65	148	624	702	2.030E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.152	79	62	67	145	470	543	2.615E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.118	88	68	53	140	501	578	1.388E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4 Elongation factor 2	0.134	79	66	66	144	726	802	3.822E+00	34
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.054	110	83	65	153	4	113	1.479E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.156	81	63	66	146	90	165	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.101	141	117	9	139	20	160	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.101	141	117	9	139	20	160	1.788E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4 Probable transcriptional regulatory protein Smed_2641	0.084	205	146	1	160	12	216	5.724E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3PM44-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3PM44-F1-model_v4 Probable transcriptional regulatory protein Rsph17029_2308	0.104	173	114	9	136	28	200	5.373E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.134	139	118	6	144	125	261	6.496E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.123	79	67	65	143	401	477	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.202	78	58	66	143	417	490	1.078E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.120	80	66	65	140	537	616	2.454E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.116	104	90	65	167	538	641	4.444E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.202	89	62	52	140	398	476	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4 Elongation factor G	0.151	81	63	65	145	406	480	2.162E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8Z666-F1-model_v4 Elongation factor G	0.086	89	79	65	153	606	692	2.030E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.119	85	65	52	136	403	477	2.615E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.113	80	67	65	144	602	678	7.855E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4 Elongation factor G	0.113	80	67	65	144	602	678	7.855E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.141	94	68	52	145	406	485	1.576E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4 Elongation factor G 2	0.117	89	69	52	140	398	476	1.479E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.141	94	68	52	145	405	484	1.788E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.138	89	67	52	140	407	485	1.479E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	1.303E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4 Elongation factor G	0.197	81	59	65	145	411	485	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1WHC2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1WHC2-F1-model_v4 Elongation factor G	0.141	94	70	52	145	405	486	9.497E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.148	89	66	52	140	407	485	1.388E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.170	89	65	52	140	407	485	1.303E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.180	89	64	52	140	409	487	1.303E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.148	89	66	52	140	401	479	1.479E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.150	95	70	51	145	403	485	1.078E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.159	89	66	52	140	407	485	1.679E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	1.303E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.112	84	69	65	148	629	707	1.576E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4GNT0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.138	102	78	66	167	647	737	1.148E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.094	80	69	65	144	632	708	2.030E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.155	103	79	65	167	656	749	6.921E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.135	74	61	67	140	488	558	1.303E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P34811-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P34811-F1-model_v4 Elongation factor G-1, chloroplastic	0.138	89	67	52	140	492	570	1.576E+00	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.140	167	138	4	164	630	796	5.373E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.123	89	68	52	140	503	581	6.921E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.116	99	82	66	164	707	800	6.921E-01	33
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.075	99	83	55	153	80	170	1.905E+00	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.120	142	121	1	142	39	177	9.497E-01	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.097	141	117	9	139	25	165	1.078E+00	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.125	150	128	18	167	6	152	6.496E-01	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4 Probable transcriptional regulatory protein Csac_0964	0.090	96	77	65	160	133	218	1.679E+00	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4 Probable transcriptional regulatory protein TM1040_1893	0.106	189	135	9	160	28	216	5.373E-01	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2IS49-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2IS49-F1-model_v4 Probable transcriptional regulatory protein RPB_4273	0.082	173	117	9	136	28	200	7.855E-01	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q92M88-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q92M88-F1-model_v4 Probable transcriptional regulatory protein R02753	0.098	204	143	2	160	13	216	5.043E-01	32
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5ERK3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5ERK3-F1-model_v4 Probable transcriptional regulatory protein BBta_6910	0.081	174	118	9	137	28	201	6.921E-01	32
