query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.344	267	174	126	391	2	268	1.308E-24	859
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.359	259	165	126	384	2	259	5.506E-24	858
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	256	158	123	378	9	255	1.129E-23	856
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83J77-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.355	262	168	126	387	2	262	4.414E-24	853
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	256	163	122	377	1	246	3.054E-23	848
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	258	160	121	378	22	272	1.963E-23	848
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.353	259	162	127	385	1	251	2.192E-23	844
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	254	162	124	377	2	250	3.228E-23	843
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	250	160	127	376	1	241	1.285E-22	841
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	254	166	124	377	2	249	5.308E-23	840
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	262	168	124	385	3	254	3.054E-23	839
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	251	159	127	377	1	244	6.621E-23	839
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.353	259	162	127	385	1	251	3.228E-23	838
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	254	162	124	377	3	251	5.308E-23	836
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	259	169	127	385	1	251	4.752E-23	832
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	127	377	1	242	8.728E-23	832
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.320	256	167	122	377	1	247	1.216E-22	831
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.374	251	151	127	377	1	242	1.285E-22	830
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.372	251	151	127	377	1	242	1.089E-22	830
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	262	166	117	378	21	272	1.757E-23	830
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.350	251	157	127	377	1	243	1.892E-22	829
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.365	260	157	127	386	1	248	4.026E-23	829
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	254	160	124	377	7	252	7.395E-23	828
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.322	265	174	121	385	31	287	2.734E-23	828
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.343	258	164	127	384	1	250	1.030E-22	824
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	127	377	1	242	1.435E-22	824
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	258	170	127	384	1	251	1.694E-22	824
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.316	255	170	124	378	2	251	6.621E-23	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.342	251	159	127	377	1	243	2.636E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.368	251	152	127	377	1	242	1.285E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	251	155	127	377	1	242	1.892E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	127	377	1	242	1.694E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	127	377	1	242	2.233E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	257	166	121	377	5	252	1.285E-22	823
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	258	157	127	384	1	249	5.022E-23	822
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.342	251	159	127	377	1	243	2.944E-22	822
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	259	169	127	385	1	251	1.358E-22	822
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	250	160	127	376	1	241	5.408E-22	820
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.352	254	161	124	377	2	250	1.216E-22	820
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	254	162	124	377	3	251	1.603E-22	820
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.324	252	164	126	377	39	281	3.475E-22	819
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.325	257	167	121	377	36	283	1.030E-22	819
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	258	165	127	384	1	250	2.233E-22	818
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	259	169	127	385	1	251	1.089E-22	818
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.312	254	171	124	377	2	251	1.517E-22	818
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578S8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578S8-F1-model_v4 Nickel import ATP-binding protein NikD	0.316	255	170	124	378	2	251	8.728E-23	817
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	259	167	127	385	1	251	1.216E-22	817
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	250	161	127	376	1	241	4.102E-22	817
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	260	165	125	384	11	265	7.395E-23	817
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	255	167	124	378	2	252	1.435E-22	815
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.318	264	175	121	384	31	287	5.928E-23	815
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	259	167	127	385	1	251	1.790E-22	814
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	251	153	127	377	1	242	3.112E-22	813
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	254	166	124	377	2	251	1.892E-22	813
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YCN8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YCN8-F1-model_v4 Nickel import ATP-binding protein NikD	0.312	255	171	124	378	2	251	1.790E-22	812
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	253	160	124	376	2	247	6.383E-22	812
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.361	258	160	127	384	1	251	1.517E-22	812
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	266	167	113	378	17	270	4.497E-23	810
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.330	259	167	127	385	1	251	2.494E-22	809
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	258	167	127	384	1	249	1.790E-22	809
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	251	157	126	376	2	249	2.636E-22	809
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.361	258	160	127	384	1	251	1.216E-22	809
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.344	257	163	127	383	1	249	4.102E-22	808
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	251	152	127	377	1	242	4.842E-22	808
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	260	169	125	377	2	261	6.997E-23	808
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	251	162	127	377	1	242	3.288E-22	807
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	254	166	124	377	2	251	1.285E-22	807
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.350	251	157	127	377	1	242	6.383E-22	805
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	250	160	127	376	1	241	6.040E-22	805
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.361	258	160	127	384	1	251	2.636E-22	805
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FVM9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FVM9-F1-model_v4 Nickel import ATP-binding protein NikD	0.312	255	171	124	378	2	251	2.786E-22	804
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.312	254	171	124	377	2	251	3.881E-22	804
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.314	253	170	125	377	2	250	2.494E-22	803
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	254	166	124	377	2	251	4.335E-22	803
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.324	265	174	125	382	2	266	8.259E-23	802
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.308	250	163	127	376	1	236	4.842E-22	802
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.305	281	184	119	399	6	271	1.757E-23	801
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	259	169	125	376	2	260	6.997E-23	801
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.313	261	172	125	385	31	282	5.408E-22	801
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.343	258	164	127	384	1	250	4.581E-22	800
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	258	162	127	384	1	252	2.113E-22	800
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	250	161	127	376	1	241	1.462E-21	800
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.301	268	180	121	388	10	268	1.285E-22	800
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.338	251	160	127	377	1	243	1.462E-21	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	251	162	127	377	1	242	5.715E-22	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.319	257	167	121	377	1	246	4.102E-22	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.308	250	161	127	376	1	233	2.636E-22	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.312	250	160	127	376	1	233	2.360E-22	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.321	261	170	125	385	31	282	7.129E-22	799
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	253	159	127	379	2	242	6.040E-22	798
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	258	162	127	384	1	249	4.335E-22	798
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	259	167	127	385	1	251	5.408E-22	798
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	254	166	124	377	2	251	2.233E-22	798
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.313	261	172	125	385	31	282	5.715E-22	798
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.363	252	154	127	378	1	243	4.842E-22	797
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	251	161	127	377	1	243	1.239E-21	796
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0A0H3JXA3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0A0H3JXA3-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntD	0.352	252	162	126	377	2	252	6.621E-23	795
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	259	167	127	385	1	251	6.383E-22	795
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	257	165	127	383	1	248	8.892E-22	795
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	254	166	124	377	2	251	3.112E-22	795
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	257	170	121	377	1	256	1.358E-22	795
