query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6D991-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6D991-F1-model_v4 Thymidine phosphorylase	0.250	422	305	99	506	4	425	2.489E-29	1089
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8CKI5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8CKI5-F1-model_v4 Thymidine phosphorylase	0.250	428	310	99	512	4	431	1.115E-29	1088
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q99N42-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q99N42-F1-model_v4 Thymidine phosphorylase	0.263	440	308	94	512	16	455	9.504E-31	1088
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LNS2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LNS2-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	1.537E-29	1087
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P47297-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P47297-F1-model_v4 Thymidine phosphorylase	0.247	418	306	99	505	3	420	1.309E-29	1086
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SRU3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SRU3-F1-model_v4 Thymidine phosphorylase	0.241	422	309	99	506	4	425	2.770E-29	1086
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8FYQ8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8FYQ8-F1-model_v4 Thymidine phosphorylase	0.242	428	313	99	512	4	431	1.176E-29	1084
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2VH51-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2VH51-F1-model_v4 Thymidine phosphorylase	0.251	422	305	99	506	4	425	1.309E-29	1082
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8H727-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8H727-F1-model_v4 Thymidine phosphorylase	0.248	428	311	99	512	4	431	1.622E-29	1082
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DBT1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DBT1-F1-model_v4 Thymidine phosphorylase	0.250	422	305	99	506	4	425	2.770E-29	1079
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7UR10-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7UR10-F1-model_v4 Thymidine phosphorylase	0.239	428	314	99	512	4	431	2.119E-29	1076
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G9H7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G9H7-F1-model_v4 Thymidine phosphorylase	0.249	422	306	99	506	4	425	4.484E-29	1072
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q74PY8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q74PY8-F1-model_v4 Thymidine phosphorylase	0.252	428	309	99	512	4	431	3.431E-29	1071
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FA52-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FA52-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	4.730E-29	1070
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LEM8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LEM8-F1-model_v4 Thymidine phosphorylase	0.245	421	307	99	505	4	424	4.991E-29	1068
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XB35-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XB35-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	5.265E-29	1066
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7MNI9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7MNI9-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	6.182E-29	1066
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q086F9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q086F9-F1-model_v4 Thymidine phosphorylase	0.257	421	302	99	505	4	424	5.265E-29	1066
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TQ90-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TQ90-F1-model_v4 Thymidine phosphorylase	0.245	428	312	99	512	4	431	3.819E-29	1066
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3YU11-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3YU11-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	5.265E-29	1065
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1IS37-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1IS37-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	6.182E-29	1065
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6I6M9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6I6M9-F1-model_v4 Thymidine phosphorylase	0.239	428	314	99	512	4	431	4.029E-29	1065
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1KRP7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1KRP7-F1-model_v4 Thymidine phosphorylase	0.247	428	311	99	512	4	431	4.250E-29	1065
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0SX29-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0SX29-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	7.259E-29	1064
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4T4H1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4T4H1-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	6.182E-29	1064
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P07650-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P07650-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	5.860E-29	1064
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SYK5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SYK5-F1-model_v4 Thymidine phosphorylase	0.252	429	309	99	512	5	433	1.057E-29	1064
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5PK22-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5PK22-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	6.522E-29	1063
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Z4R4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Z4R4-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	6.522E-29	1062
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7NW62-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7NW62-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	5.860E-29	1062
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JL36-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JL36-F1-model_v4 Thymidine phosphorylase	0.254	422	304	99	506	4	425	8.523E-29	1061
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31SV7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31SV7-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	7.259E-29	1061
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5F525-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5F525-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	8.079E-29	1060
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LXU4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7LXU4-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	8.079E-29	1059
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8A8B1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8A8B1-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	8.079E-29	1059
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7MGA9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7MGA9-F1-model_v4 Thymidine phosphorylase	0.247	422	306	99	506	4	425	1.114E-28	1059
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5FA99-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5FA99-F1-model_v4 Thymidine phosphorylase	0.258	421	301	99	505	4	424	3.431E-29	1059
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1XFJ2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1XFJ2-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	1.056E-28	1058
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5E7J6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5E7J6-F1-model_v4 Thymidine phosphorylase	0.258	422	302	99	506	4	425	5.265E-29	1058
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4Y9A7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4Y9A7-F1-model_v4 Thymidine phosphorylase	0.248	421	305	99	505	4	424	1.114E-28	1058
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5FVR2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5FVR2-F1-model_v4 Thymidine phosphorylase	0.255	439	311	94	512	24	462	8.531E-30	1058
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2TZR5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2TZR5-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	8.992E-29	1057
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4TH00-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4TH00-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	1.056E-28	1056
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7NH50-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7NH50-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	1.001E-28	1055
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7CP66-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7CP66-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	1.056E-28	1055
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7MTC8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7MTC8-F1-model_v4 Thymidine phosphorylase	0.238	421	309	99	505	4	424	1.056E-28	1055
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5R2J7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5R2J7-F1-model_v4 Thymidine phosphorylase	0.233	421	311	99	505	4	424	1.056E-28	1054
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7ZVS5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7ZVS5-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	1.056E-28	1054
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5R9V0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5R9V0-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	1.175E-28	1054
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7FMH4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7FMH4-F1-model_v4 Thymidine phosphorylase	0.251	422	305	99	506	4	425	1.240E-28	1053
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6WRB7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6WRB7-F1-model_v4 Thymidine phosphorylase	0.245	421	307	99	505	4	424	1.308E-28	1053
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4TU42-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4TU42-F1-model_v4 Thymidine phosphorylase	0.233	421	311	99	505	4	424	1.001E-28	1052
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83P01-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83P01-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	1.240E-28	1052
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4W699-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4W699-F1-model_v4 Thymidine phosphorylase	0.238	421	309	99	505	4	424	1.536E-28	1052
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6ENG4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6ENG4-F1-model_v4 Thymidine phosphorylase	0.250	421	305	99	505	4	424	1.001E-28	1052
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57G40-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57G40-F1-model_v4 Thymidine phosphorylase	0.231	421	312	99	505	4	424	1.240E-28	1051
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8E6P5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8E6P5-F1-model_v4 Thymidine phosphorylase	0.243	421	307	99	505	4	424	1.709E-28	1051
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5BAJ8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5BAJ8-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	2.007E-28	1047
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5FTC6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5FTC6-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	1.803E-28	1047
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1RH88-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1RH88-F1-model_v4 Thymidine phosphorylase	0.247	421	306	99	505	4	424	1.536E-28	1047
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q327L4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q327L4-F1-model_v4 Thymidine phosphorylase	0.241	421	308	99	505	4	424	1.902E-28	1046
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6THZ7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6THZ7-F1-model_v4 Thymidine phosphorylase	0.233	421	311	99	505	4	424	1.620E-28	1045
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1LEI7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1LEI7-F1-model_v4 Thymidine phosphorylase	0.241	428	313	99	512	4	431	1.803E-28	1045
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9MRA6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9MRA6-F1-model_v4 Thymidine phosphorylase	0.238	421	309	99	505	4	424	2.234E-28	1044
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q66EV9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q66EV9-F1-model_v4 Thymidine phosphorylase	0.251	422	305	99	506	4	425	2.357E-28	1044
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XF46-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8XF46-F1-model_v4 Thymidine phosphorylase	0.235	421	311	99	505	4	424	2.623E-28	1043
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9KZ79-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9KZ79-F1-model_v4 Thymidine phosphorylase	0.245	421	307	99	505	4	424	2.623E-28	1043
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1JJ98-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1JJ98-F1-model_v4 Thymidine phosphorylase	0.247	422	306	99	506	4	425	2.767E-28	1041
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0HLE9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0HLE9-F1-model_v4 Thymidine phosphorylase	0.241	428	313	99	512	4	431	3.428E-28	1040
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3D7J3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3D7J3-F1-model_v4 Thymidine phosphorylase	0.245	421	307	99	505	4	424	3.815E-28	1040
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1S475-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1S475-F1-model_v4 Thymidine phosphorylase	0.244	428	312	99	512	4	431	1.803E-28	1039
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Y276-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Y276-F1-model_v4 Thymidine phosphorylase	0.233	421	311	99	505	4	424	3.616E-28	1038
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q12QG2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q12QG2-F1-model_v4 Thymidine phosphorylase	0.246	428	311	99	512	4	431	2.919E-28	1036
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9KPL8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9KPL8-F1-model_v4 Thymidine phosphorylase	0.240	433	318	94	512	5	437	6.182E-29	1033
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0HXQ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0HXQ3-F1-model_v4 Thymidine phosphorylase	0.243	428	313	99	512	4	431	6.176E-28	1032
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KU08-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KU08-F1-model_v4 Thymidine phosphorylase	0.245	428	312	99	512	4	431	3.815E-28	1030
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P19971-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P19971-F1-model_v4 Thymidine phosphorylase	0.243	461	348	46	506	3	463	6.194E-31	1029
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8EHK3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8EHK3-F1-model_v4 Thymidine phosphorylase	0.241	428	313	99	512	4	431	8.983E-28	1026
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6LUH3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6LUH3-F1-model_v4 Thymidine phosphorylase	0.245	421	307	99	505	4	424	4.480E-28	1019
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P83827-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P83827-F1-model_v4 Anthranilate phosphoribosyltransferase	0.208	325	243	102	409	3	327	5.782E-15	497
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UMC1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UMC1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.210	334	246	99	411	2	335	2.453E-14	470
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ESU1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ESU1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.180	331	253	101	409	3	333	1.515E-14	469
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q72HJ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q72HJ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.204	325	244	102	409	3	327	2.730E-14	466
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RTJ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RTJ5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	336	258	93	409	1	336	2.881E-14	465
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8Y6Q3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8Y6Q3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.176	329	252	103	409	5	333	1.877E-14	464
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5SH88-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5SH88-F1-model_v4 Anthranilate phosphoribosyltransferase	0.204	325	244	102	409	3	327	3.568E-14	463
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q71Z37-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q71Z37-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	329	251	103	409	5	333	1.223E-14	461
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DHB1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DHB1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	329	251	103	409	5	333	1.291E-14	460
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DVF6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DVF6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.197	331	247	101	409	3	333	2.089E-14	459
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q92B78-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q92B78-F1-model_v4 Anthranilate phosphoribosyltransferase	0.193	329	247	103	409	5	333	1.980E-14	457
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4Z111-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4Z111-F1-model_v4 Anthranilate phosphoribosyltransferase	0.192	332	250	99	409	2	333	6.783E-14	455
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1KVS8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1KVS8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	329	251	103	409	5	333	2.453E-14	455
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9KL44-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9KL44-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	333	261	99	410	2	334	1.597E-13	453
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JES7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JES7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	336	255	101	414	3	338	1.980E-14	452
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KVD3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KVD3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	343	265	94	410	1	343	7.964E-14	452
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q81GG8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q81GG8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.188	337	255	101	415	3	339	2.204E-14	450
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BHQ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BHQ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	333	256	100	409	2	334	5.476E-14	450
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q11HU2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q11HU2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	337	265	97	413	2	338	8.402E-14	448
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q73BR0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q73BR0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.186	336	255	101	414	3	338	2.881E-14	448
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3LAW1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3LAW1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.185	336	255	101	414	3	338	4.420E-14	446
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1M5Q2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1M5Q2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.180	340	260	99	416	3	342	4.420E-14	446
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7I0E9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7I0E9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.182	337	257	101	415	3	339	4.663E-14	445
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7IM73-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7IM73-F1-model_v4 Anthranilate phosphoribosyltransferase	0.182	337	257	101	415	3	339	4.920E-14	444
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8ACG6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8ACG6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	337	263	99	415	3	339	1.158E-13	443
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9IU35-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9IU35-F1-model_v4 Anthranilate phosphoribosyltransferase	0.183	337	257	101	415	3	339	3.971E-14	443
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3CRK8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3CRK8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	335	258	99	411	2	336	9.352E-14	441
