query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q83CW6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q83CW6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.080	72	65	29	100	5	76	9.018E-01	56
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58239-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58239-F1-model_v4 Peptide chain release factor subunit 1	0.076	140	82	11	100	276	415	2.858E-01	56
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7MYU6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.113	86	73	28	110	2	87	7.937E-01	55
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0R557-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.190	102	75	8	101	44	145	1.828E-01	54
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4T5L0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4T5L0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mflv_1447	0.184	74	59	29	101	71	144	8.460E-01	54
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UPD8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.111	139	77	13	100	277	415	4.468E-01	54
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35614-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35614-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.115	144	88	13	112	283	426	4.468E-01	54
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CJP3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CJP3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.179	86	70	28	113	2	87	9.612E-01	53
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q06753-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q06753-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase YacO	0.123	71	61	29	99	6	76	9.612E-01	53
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0AGJ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0AGJ6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase YfiF	0.133	101	78	1	101	89	179	1.097E-01	52
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0AGJ5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0AGJ5-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase YfiF	0.123	101	79	1	101	89	179	9.656E-02	52
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8ZUB0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8ZUB0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MLBr00324	0.170	80	63	24	100	61	140	9.018E-01	51
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9AAH5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9AAH5-F1-model_v4 Peptide chain release factor subunit 1	0.113	133	79	11	100	283	415	4.468E-01	51
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WL62-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WL62-F1-model_v4 Uncharacterized protein MT2704	0.114	122	87	11	109	248	369	2.516E-01	50
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CCW4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CCW4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase ML0324	0.170	80	63	24	100	61	140	1.092E+00	49
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WL63-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P9WL63-F1-model_v4 Uncharacterized protein Rv2629	0.110	117	86	11	108	252	368	3.047E-01	49
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59948-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59948-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.132	147	93	10	117	285	431	3.247E-01	49
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMX0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMX0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.143	143	88	10	113	286	428	5.077E-01	49
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9NCP1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9NCP1-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.081	156	98	13	120	293	448	7.446E-01	49
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5CD84-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.146	143	88	10	113	282	424	4.192E-01	48
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VPH7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VPH7-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.105	149	93	13	117	283	431	8.460E-01	48
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMM0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMM0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.111	131	77	13	100	288	418	1.164E+00	48
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FX39-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.113	133	79	11	100	283	415	7.937E-01	47
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P12385-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P12385-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.125	129	76	13	100	280	408	9.612E-01	47
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VG76-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.104	138	77	14	100	278	415	1.410E+00	46
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O94631-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O94631-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.144	93	79	7	99	11	103	2.681E-01	44
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P74328-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P74328-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase slr0955	0.116	100	78	1	100	107	195	6.986E-01	44
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5ZZZ5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5ZZZ5-F1-model_v4 Peptide chain release factor subunit 1	0.136	134	77	11	100	277	410	6.554E-01	44
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9NAX8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9NAX8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.098	154	98	13	122	284	437	1.164E+00	44
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D2K759-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D2K759-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.108	144	88	13	112	283	426	1.503E+00	42
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5CD95-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5CD95-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.090	146	95	13	117	283	428	1.025E+00	42
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMM3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMM3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.112	145	95	10	117	284	428	9.018E-01	42
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMX3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.117	130	79	10	100	289	418	1.503E+00	42
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9GR88-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9GR88-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	2.068E+00	41
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LPV8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LPV8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.112	144	88	13	112	282	425	1.602E+00	40
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9WYG1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.161	144	93	9	120	116	259	4.192E-01	39
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D5LHJ0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D5LHJ0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.089	142	91	13	113	284	425	2.845E+00	39
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12272-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12272-F1-model_v4 tRNA 2'-phosphotransferase	0.241	29	21	50	78	202	230	2.068E+00	38
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D2K760-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D2K760-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.100	144	89	13	112	283	426	2.669E+00	38
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q39097-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q39097-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.082	131	80	13	100	284	414	3.033E+00	38
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35615-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35615-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.120	144	88	13	113	283	426	2.349E+00	38
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q29PZ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q29PZ1-F1-model_v4 Glutaredoxin-C10	0.139	92	72	37	121	55	146	5.768E-01	37
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9X1U4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9X1U4-F1-model_v4 DegV domain-containing protein TM_1608	0.197	70	51	35	99	142	211	4.763E-01	37
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97MK5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97MK5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CA_C0191	0.125	145	98	8	120	116	260	3.461E-01	37
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62498-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62498-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.117	131	77	13	100	283	413	3.446E+00	37
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O25679-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O25679-F1-model_v4 Flagellar biosynthesis protein FlhF	0.149	67	46	32	86	262	328	6.554E-01	37
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C1D8A6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C1D8A6-F1-model_v4 D-ribose pyranase	0.168	83	58	31	101	45	127	1.092E+00	36
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q01960-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.116	77	55	13	89	186	248	5.768E-01	36
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O80842-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.203	62	45	33	90	174	235	1.503E+00	35
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67266-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67266-F1-model_v4 Flagellar biosynthesis protein FlhF	0.171	75	48	9	83	180	238	4.763E-01	35
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0W131-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.188	86	68	33	118	105	189	7.446E-01	35
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8G635-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8G635-F1-model_v4 D-ribose pyranase	0.137	77	56	36	101	51	127	1.503E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0SSI9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0SSI9-F1-model_v4 D-ribose pyranase	0.209	78	54	33	101	50	127	1.820E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2G634-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2G634-F1-model_v4 D-ribose pyranase	0.142	76	57	34	101	52	127	1.940E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DPT4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8DPT4-F1-model_v4 DegV domain-containing protein spr1019	0.102	67	58	34	100	212	277	2.349E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9B055-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9B055-F1-model_v4 Aromatic dipeptide epimerase	0.106	66	50	33	89	249	314	3.915E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5R4C7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5R4C7-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	5.054E+00	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O52908-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O52908-F1-model_v4 Flagellar biosynthesis protein FlhF	0.191	73	49	33	94	289	361	8.460E-01	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0VBM2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0VBM2-F1-model_v4 Protein FAM83B	0.136	65	50	34	92	135	199	8.460E-01	34
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q38Z79-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q38Z79-F1-model_v4 D-ribose pyranase	0.166	65	47	45	101	63	127	1.241E+00	33
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HZJ8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HZJ8-F1-model_v4 Cell division inhibitor SulA	0.130	46	39	34	79	114	159	6.121E+00	33
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O52256-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O52256-F1-model_v4 Flagellar biosynthesis protein FlhF	0.178	95	61	5	79	188	282	3.690E-01	33
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03DK3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03DK3-F1-model_v4 D-ribose pyranase	0.141	76	58	34	101	52	127	3.673E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2GEJ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2GEJ1-F1-model_v4 D-ribose pyranase	0.142	76	57	34	101	52	127	2.504E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0CL36-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0CL36-F1-model_v4 Putative UPF0479 protein YNL339W-B	0.136	121	80	7	100	1	121	7.937E-01	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PQV3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PQV3-F1-model_v4 DegV domain-containing protein UU190	0.114	67	58	35	101	150	215	1.323E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CEH0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9CEH0-F1-model_v4 DegV domain-containing protein YteA	0.067	72	62	35	101	213	284	1.820E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27112-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27112-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.071	55	50	29	83	5	59	4.741E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5T0W9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5T0W9-F1-model_v4 Protein FAM83B	0.125	63	49	34	90	135	197	1.164E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6ZRV2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6ZRV2-F1-model_v4 Protein FAM83H	0.142	62	48	35	91	138	199	2.504E+00	32
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8XJX2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8XJX2-F1-model_v4 D-ribose pyranase	0.209	78	54	33	101	50	127	2.845E+00	31
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4IT64-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4IT64-F1-model_v4 D-ribose pyranase	0.125	64	48	46	101	64	127	2.349E+00	31
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0C291-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0C291-F1-model_v4 Monothiol glutaredoxin-S9	0.168	96	72	34	121	35	130	1.323E+00	31
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1RK58-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1RK58-F1-model_v4 Phospholipase D	0.071	146	91	24	122	52	197	5.768E-01	31
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57724-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57724-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.129	59	51	29	87	4	62	3.233E+00	31
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9BJQ0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9BJQ0-F1-model_v4 D-ribose pyranase	0.144	83	60	31	101	45	127	2.349E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5Y646-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5Y646-F1-model_v4 D-ribose pyranase	0.102	76	53	41	100	52	127	3.233E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P23449-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.150	118	94	10	120	87	204	6.986E-01	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3ID16-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3ID16-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	95	79	31	120	275	369	7.446E-01	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62497-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62497-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	8.422E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8BWY3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8BWY3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	7.901E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62495-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62495-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.097	131	79	13	100	283	413	7.901E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3DML3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3DML3-F1-model_v4 Signal recognition particle 54 kDa protein	0.138	65	47	32	87	103	167	1.940E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49966-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49966-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.200	50	39	38	87	124	173	2.349E+00	30
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q88RZ2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q88RZ2-F1-model_v4 D-ribose pyranase	0.147	86	63	31	105	45	130	2.504E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P08845-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P08845-F1-model_v4 Cell division inhibitor SulA	0.173	46	36	34	79	100	144	6.954E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-E0T4V0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-E0T4V0-F1-model_v4 Cell division inhibitor SulA	0.140	57	47	33	88	97	153	6.121E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7N601-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7N601-F1-model_v4 Cell division inhibitor SulA	0.140	48	40	32	79	104	150	5.054E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q92G53-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q92G53-F1-model_v4 Phospholipase D	0.096	141	83	28	120	58	198	8.460E-01	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q68VT0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q68VT0-F1-model_v4 Phospholipase D	0.060	127	80	37	122	71	197	6.148E-01	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8IE47-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8IE47-F1-model_v4 NAD-dependent protein deacylase Sir2A	0.168	86	63	35	120	188	264	1.602E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y4D5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y4D5-F1-model_v4 DegV domain-containing protein lmo2514	0.146	88	62	13	100	208	281	2.204E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O76616-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O76616-F1-model_v4 Protein pid-3	0.090	130	103	7	120	21	150	2.204E+00	29
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6CCU3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.133	59	47	34	88	35	93	5.387E+00	29
