query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.109	419	367	445	857	126	544	2.265E-10	177
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	335	256	567	860	73	407	1.262E-09	176
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.117	500	366	444	859	882	1381	5.471E-10	176
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28260-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28260-F1-model_v4 Vascular cell adhesion protein 1	0.131	442	356	445	886	313	723	3.669E-09	175
LOKIASV2_0259_AF2_hypothetical_protein	AF-P19320-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P19320-F1-model_v4 Vascular cell adhesion protein 1	0.151	443	347	445	887	313	722	5.319E-09	175
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.080	1003	789	1	859	318	1320	1.274E-11	175
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91132-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.117	418	366	443	857	124	541	3.284E-10	175
LOKIASV2_0259_AF2_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.086	424	376	446	857	138	561	6.901E-10	175
LOKIASV2_0259_AF2_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.095	569	376	444	859	447	1015	3.224E-11	174
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.153	332	280	556	887	31	362	8.863E-09	173
LOKIASV2_0259_AF2_hypothetical_protein	AF-P59901-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P59901-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 4	0.111	447	396	447	893	29	474	1.935E-11	173
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.142	338	286	556	893	31	364	3.503E-09	172
LOKIASV2_0259_AF2_hypothetical_protein	AF-P45700-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P45700-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IA	0.112	344	287	112	435	277	620	3.947E-05	172
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.108	417	367	446	857	127	543	2.162E-10	172
LOKIASV2_0259_AF2_hypothetical_protein	AF-P18336-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P18336-F1-model_v4 Endoglucanase	0.107	265	230	167	431	44	301	1.448E-04	171
LOKIASV2_0259_AF2_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.115	418	364	446	857	127	544	9.550E-10	171
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0D076-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0D076-F1-model_v4 Probable mannosyl-oligosaccharide alpha-1,2-mannosidase 1B	0.103	477	371	25	439	3	479	7.422E-06	170
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.109	448	373	446	893	42	461	9.550E-10	170
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BF93-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BF93-F1-model_v4 Mannosyl-oligosaccharide alpha-1,2-mannosidase 1B	0.093	470	374	27	439	4	473	1.181E-05	169
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NS62-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NS62-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.113	435	363	447	881	25	434	1.048E-09	168
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5AD78-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5AD78-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DCW1	0.138	296	227	115	410	30	293	1.913E-04	167
LOKIASV2_0259_AF2_hypothetical_protein	AF-D4AV26-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D4AV26-F1-model_v4 Probable mannosyl-oligosaccharide alpha-1,2-mannosidase ARB_00035	0.111	475	366	27	439	5	479	4.666E-06	167
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJZ7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJZ7-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 5	0.119	417	344	445	861	31	422	1.298E-10	167
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.089	938	681	113	860	204	1141	1.900E-12	167
LOKIASV2_0259_AF2_hypothetical_protein	AF-O31521-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O31521-F1-model_v4 Unsaturated rhamnogalacturonyl hydrolase YesR	0.116	327	273	114	440	30	339	5.993E-05	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95LH0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95LH0-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.098	483	399	447	889	26	508	1.227E-08	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NR34-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NR34-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC	0.091	481	398	1	439	115	595	1.634E-05	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-O75022-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O75022-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.099	440	387	447	886	29	459	3.774E-10	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.095	448	381	446	893	30	451	1.285E-08	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.086	901	661	136	859	286	1186	5.426E-13	166
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P6I4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P6I4-F1-model_v4 Putative mannan endo-1,6-alpha-mannosidase C1198.06c	0.118	261	217	142	402	36	282	2.904E-04	165
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.101	568	372	444	858	447	1014	6.469E-11	165
LOKIASV2_0259_AF2_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.094	533	373	445	857	24	556	1.796E-10	165
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.113	412	348	447	858	889	1281	1.118E-08	165
LOKIASV2_0259_AF2_hypothetical_protein	AF-P37696-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P37696-F1-model_v4 Probable endoglucanase	0.104	291	245	167	440	48	338	6.576E-05	164
LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KPL9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KPL9-F1-model_v4 Unsaturated 3S-rhamnoglycuronyl hydrolase	0.101	413	334	27	439	2	374	9.806E-06	164
LOKIASV2_0259_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.076	657	374	455	860	32	688	5.078E-09	164
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.113	424	365	446	857	140	563	3.048E-09	164
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8H116-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8H116-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase MNS2	0.113	459	377	13	438	63	521	1.127E-05	163
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.117	413	328	446	858	33	404	3.251E-08	163
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.100	578	371	445	857	331	908	3.224E-11	163
LOKIASV2_0259_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.126	307	265	554	860	23	326	1.462E-06	162
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 2	0.114	447	390	445	891	31	471	4.338E-10	162
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.104	439	369	449	887	29	441	1.019E-08	162
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.133	473	398	407	866	474	946	8.077E-09	162
LOKIASV2_0259_AF2_hypothetical_protein	AF-P08649-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P08649-F1-model_v4 Complement C4	0.092	424	373	446	857	138	561	8.703E-10	162
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.086	343	311	553	893	28	370	1.729E-07	161
LOKIASV2_0259_AF2_hypothetical_protein	AF-P29534-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P29534-F1-model_v4 Vascular cell adhesion protein 1	0.135	442	355	445	886	313	723	8.863E-09	161
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.113	413	326	446	858	32	399	6.522E-08	161
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.120	419	363	445	857	126	544	2.531E-09	161
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6PI73-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6PI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.103	445	395	447	891	29	469	4.986E-10	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-P33908-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P33908-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IA	0.105	417	340	59	439	202	618	1.560E-05	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.092	662	376	443	857	5	666	1.204E-09	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R7R7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5R7R7-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.105	436	368	446	881	24	435	5.572E-09	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.101	446	394	446	891	87	525	1.019E-08	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-G5EGJ9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-G5EGJ9-F1-model_v4 Receptor-type tyrosine-protein phosphatase dep-1	0.089	424	356	466	857	106	529	1.951E-08	160
LOKIASV2_0259_AF2_hypothetical_protein	AF-A1CP08-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A1CP08-F1-model_v4 Probable mannosyl-oligosaccharide alpha-1,2-mannosidase 1B	0.101	484	375	25	442	3	486	8.144E-06	159
LOKIASV2_0259_AF2_hypothetical_protein	AF-O18498-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O18498-F1-model_v4 Mannosyl-oligosaccharide alpha-1,2-mannosidase IA	0.112	494	401	1	453	144	637	9.361E-06	159
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.081	454	390	440	893	16	440	7.361E-09	159
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.112	414	356	440	853	26	427	3.311E-07	159
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.109	426	370	446	861	140	565	3.844E-09	159
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0S2UQQ5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0S2UQQ5-F1-model_v4 Reducing-end xylose-releasing exo-oligoxylanase Rex8A	0.073	349	278	139	439	26	374	7.559E-05	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9KB30-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9KB30-F1-model_v4 Reducing end xylose-releasing exo-oligoxylanase	0.098	381	323	57	437	14	372	6.889E-05	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-O75023-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O75023-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 5	0.101	459	403	445	893	31	489	1.563E-10	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q18788-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q18788-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase C52E4.5	0.083	480	398	1	435	86	565	2.481E-05	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-O02773-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O02773-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IA	0.104	468	381	13	438	163	630	1.712E-05	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-P28192-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.131	445	381	448	886	145	589	1.227E-08	158
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TB22-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TB22-F1-model_v4 Spermatogenesis-associated protein 20	0.098	477	357	53	449	230	706	3.805E-07	157
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.127	412	358	446	856	16	427	2.284E-07	157
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99665-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99665-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.114	407	338	447	853	31	412	4.374E-07	156
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0JM20-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.104	414	336	448	861	28	403	7.497E-08	156
LOKIASV2_0259_AF2_hypothetical_protein	AF-O60476-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O60476-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB	0.109	484	387	4	438	127	610	1.878E-05	155
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.092	412	360	445	856	505	902	2.141E-08	155
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q16557-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q16557-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 3	0.118	416	338	446	861	35	418	5.674E-08	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05031-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05031-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DFG5	0.116	435	346	5	439	1	392	1.448E-04	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9C512-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9C512-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase MNS1	0.102	459	382	13	438	62	520	8.144E-06	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.082	654	372	452	857	30	683	1.171E-08	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80YT5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80YT5-F1-model_v4 Spermatogenesis-associated protein 20	0.090	477	360	53	449	234	710	9.192E-07	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.086	446	379	448	893	34	449	5.944E-08	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.105	448	391	445	892	94	531	2.578E-08	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00546-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00546-F1-model_v4 Tenascin-R	0.126	412	310	448	859	419	774	3.633E-07	154
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.116	436	362	446	881	24	433	1.547E-08	153
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.108	472	375	385	856	241	661	1.371E-07	153
LOKIASV2_0259_AF2_hypothetical_protein	AF-P76578-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.070	643	388	441	858	483	1125	1.829E-09	153
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q80YX1-F1-model_v4 Tenascin	0.099	415	326	445	859	1258	1620	6.642E-07	153
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJZ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJZ2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.103	447	400	447	893	29	475	6.289E-10	152
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.112	448	369	446	893	35	451	4.418E-09	152
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.122	474	360	447	857	305	778	2.909E-09	152
LOKIASV2_0259_AF2_hypothetical_protein	AF-A1A048-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A1A048-F1-model_v4 Reducing end xylose-releasing exo-oligoxylanase	0.100	374	312	66	439	24	371	2.003E-04	151
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00887-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00887-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 9	0.100	415	344	446	860	35	417	3.914E-08	151
LOKIASV2_0259_AF2_hypothetical_protein	AF-P29578-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.092	416	373	444	855	10	425	1.346E-08	151
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.073	668	372	455	856	95	762	2.578E-08	151
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.065	652	380	455	861	138	789	5.078E-09	151
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5ACZ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5ACZ2-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DFG5	0.133	404	334	34	437	2	387	7.559E-05	150
LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NMB1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NMB1-F1-model_v4 Sialic acid-binding Ig-like lectin 16	0.091	448	402	444	891	21	463	2.880E-07	150
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UY09-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6UY09-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.107	441	355	447	887	70	467	4.937E-08	150
LOKIASV2_0259_AF2_hypothetical_protein	AF-C0HJX2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C0HJX2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3A	0.088	445	401	442	886	119	559	1.591E-09	150
LOKIASV2_0259_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.060	666	383	452	859	28	693	5.319E-09	149
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.099	446	377	447	892	118	536	2.416E-09	149
LOKIASV2_0259_AF2_hypothetical_protein	AF-P27032-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P27032-F1-model_v4 Minor endoglucanase Y	0.120	304	205	207	440	27	330	5.993E-05	148
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.081	335	307	555	889	27	361	2.024E-06	148
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6V4S5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6V4S5-F1-model_v4 Protein sidekick-2	0.093	413	362	445	857	999	1398	5.417E-08	148
LOKIASV2_0259_AF2_hypothetical_protein	AF-O75019-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O75019-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 1	0.102	458	399	445	889	31	488	5.572E-09	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0XMT4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0XMT4-F1-model_v4 Probable mannosyl-oligosaccharide alpha-1,2-mannosidase 1B	0.070	470	385	25	439	3	472	2.852E-05	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PQ1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PQ1-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.102	481	391	447	882	24	504	3.406E-08	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.062	665	380	452	857	28	692	7.361E-09	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.067	701	384	446	858	6	706	1.697E-08	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.072	658	380	451	861	133	790	8.077E-09	147
LOKIASV2_0259_AF2_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.094	444	386	447	890	302	728	7.157E-08	147
