query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q91ZA3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q91ZA3-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.131	411	336	2	389	62	472	1.905E-13	316
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P11498-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P11498-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.094	415	352	2	390	40	454	7.409E-13	316
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2C2S8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2C2S8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	388	325	2	389	8	385	5.515E-13	315
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q31QP9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q31QP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	388	327	2	389	11	389	2.022E-12	315
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1XHB7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1XHB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	388	335	2	389	15	391	9.382E-13	315
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O93918-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O93918-F1-model_v4 Pyruvate carboxylase	0.109	416	345	2	389	45	460	2.559E-13	315
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4L574-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4L574-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.117	375	315	2	376	13	370	2.275E-12	314
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7MVH5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7MVH5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.114	388	333	2	389	14	390	3.056E-12	314
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0K993-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0K993-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.126	389	335	2	390	19	402	3.440E-12	314
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1RMT4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1RMT4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	388	326	2	389	14	390	1.337E-12	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0L052-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A0L052-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	388	324	2	389	14	390	1.693E-12	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6LRI4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6LRI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.116	388	332	2	389	14	390	1.693E-12	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4TYQ6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4TYQ6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.113	388	333	2	389	16	391	1.418E-12	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0BQ46-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0BQ46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	388	332	2	389	16	392	2.022E-12	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8TUT7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.150	352	281	2	332	6	357	9.382E-13	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P50504-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P50504-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.141	377	319	2	378	5	376	2.021E-13	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92210-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92210-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.133	393	335	2	394	6	392	6.206E-13	313
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2U494-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2U494-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	330	2	389	16	391	3.242E-12	312
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZNW5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	330	2	389	15	391	8.844E-13	312
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1SWW0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1SWW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	388	327	2	389	18	395	1.796E-12	312
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WPQ2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WPQ2-F1-model_v4 Biotin-dependent 3-methylcrotonyl-coenzyme A carboxylase alpha1 subunit	0.107	411	345	2	388	4	414	4.900E-13	312
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HH19-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HH19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.112	379	317	2	380	13	370	2.716E-12	311
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q55336-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q55336-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	388	328	2	389	11	389	3.649E-12	311
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q32HB3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q32HB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	388	328	2	389	15	391	2.022E-12	311
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3A5Q4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3A5Q4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	388	332	2	389	14	390	3.871E-12	311
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MK47-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MK47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	330	2	389	14	390	2.413E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5E4R4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5E4R4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	388	335	2	389	14	390	3.440E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q83KS0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q83KS0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	330	2	389	16	391	3.649E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1S9F3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1S9F3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	388	325	2	389	14	390	1.418E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1I5Y3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1I5Y3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.116	388	333	2	389	15	392	4.621E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2SRI5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2SRI5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.126	388	333	2	389	16	397	1.505E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2SZW6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2SZW6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	389	333	2	390	19	402	1.188E-12	310
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5PIA0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5PIA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	330	2	389	15	391	1.120E-12	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1RAT6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1RAT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	331	2	389	15	391	2.881E-12	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8Z5X3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	330	2	389	15	391	9.953E-13	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6LHW2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6LHW2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	388	327	2	389	15	392	2.881E-12	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7VBB3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7VBB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.136	388	327	2	389	8	386	2.275E-12	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4JGK4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4JGK4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	389	331	2	390	19	402	2.413E-12	309
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6Q6K6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6Q6K6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	378	318	2	379	14	382	3.242E-12	308
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4SVD3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B4SVD3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	330	2	389	15	391	1.337E-12	308
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5FSQ0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.119	388	331	2	389	15	391	1.505E-12	308
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4KHR3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4KHR3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	388	330	2	389	15	392	4.356E-12	308
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5YM72-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5YM72-F1-model_v4 Carnosine synthase 1	0.137	416	331	2	385	397	812	1.056E-11	308
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5GPT7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5GPT7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.130	388	329	2	389	8	386	1.188E-12	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2NTH8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2NTH8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	330	2	389	15	391	2.560E-12	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q142Q7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q142Q7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.116	387	337	2	388	19	400	4.902E-12	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q06862-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q06862-F1-model_v4 Biotin carboxylase	0.113	410	343	2	389	5	414	1.796E-13	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P21264-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.132	394	339	2	395	6	396	2.022E-12	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HES8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HES8-F1-model_v4 Pyruvate carboxylase	0.105	416	346	2	389	44	459	3.647E-13	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P38095-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P38095-F1-model_v4 Putative urea carboxylase	0.125	420	338	2	388	6	425	1.504E-13	307
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GI19-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GI19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.117	373	310	2	374	13	364	3.056E-12	306
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5BH72-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5BH72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	330	2	389	15	391	1.505E-12	306
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2SJZ8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2SJZ8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	388	329	2	389	16	392	5.517E-12	306
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3M4Q9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3M4Q9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	388	330	2	389	17	399	2.716E-12	306
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8EBB7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8EBB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.136	388	325	2	389	14	390	3.056E-12	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4Y447-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4Y447-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	388	324	2	389	14	390	3.649E-12	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C6BV99-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C6BV99-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	389	333	1	389	15	392	4.621E-12	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3N7B6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3N7B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	389	330	2	390	19	402	3.241E-13	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0BD59-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	387	328	2	388	19	400	5.200E-12	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P52873-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P52873-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.097	415	350	2	390	40	454	2.022E-12	305
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0I600-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0I600-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.107	388	338	2	389	8	386	1.260E-12	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q31DQ3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q31DQ3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	388	329	2	389	15	392	2.145E-12	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q470L8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q470L8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	388	332	2	389	16	398	4.356E-12	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3MI07-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3MI07-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	389	332	2	390	19	402	1.337E-12	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O74197-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.123	377	326	2	378	6	378	9.953E-13	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P14882-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P14882-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.126	411	338	2	389	75	485	1.120E-13	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P32528-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P32528-F1-model_v4 Urea amidolyase	0.121	407	339	2	388	635	1041	2.144E-13	304
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KSM8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KSM8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	388	326	2	389	13	390	1.906E-12	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0T3V7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0T3V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	330	2	389	16	391	4.902E-12	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3SKP9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3SKP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	335	2	389	15	396	3.649E-12	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q62IF4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q62IF4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	389	332	2	390	19	402	1.693E-12	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JWU6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JWU6-F1-model_v4 Phosphoribosylamine--glycine ligase	0.130	406	338	1	389	3	408	9.953E-13	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JXA3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JXA3-F1-model_v4 Phosphoribosylamine--glycine ligase	0.122	406	341	1	389	3	408	7.859E-13	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8RG86-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8RG86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	334	265	2	320	555	888	7.859E-13	303
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q49WI9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q49WI9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.122	376	313	2	377	12	369	4.902E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8KDJ0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8KDJ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	336	2	389	5	387	2.716E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HXP3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HXP3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.121	388	331	2	389	15	392	8.848E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3KHJ9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3KHJ9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.121	388	331	2	389	15	392	1.419E-11	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0RY47-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0RY47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	335	2	389	16	397	5.200E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LMC7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1LMC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	388	333	2	389	16	398	3.440E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O58056-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O58056-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	398	340	2	394	19	416	2.880E-13	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P55195-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.122	383	324	2	384	7	376	7.859E-13	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2GD06-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2GD06-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	334	277	2	320	555	888	2.881E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KWU4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KWU4-F1-model_v4 Pyruvate carboxylase	0.118	418	342	2	390	8	425	3.440E-12	302
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3D1A0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3D1A0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	388	323	2	389	14	390	5.852E-12	301
