query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5BJP3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5BJP3-F1-model_v4 Ubiquitin-fold modifier 1	0.113	93	72	2	94	4	85	3.122E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4 Protein DDI1 homolog 1	0.110	93	69	2	94	3	81	1.017E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q29RK4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q29RK4-F1-model_v4 UV excision repair protein RAD23 homolog B	0.206	84	56	2	85	1	72	1.614E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4 Tubulin-specific chaperone E	0.126	86	69	2	87	443	522	3.335E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P2N2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P2N2-F1-model_v4 Rho GTPase-activating protein 28	0.074	91	81	3	93	642	729	8.346E-02	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4 Large proline-rich protein BAG6	0.076	93	74	2	94	17	97	1.614E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4 Target of rapamycin complex 2 subunit AVO1	0.103	89	68	2	90	843	919	1.724E-01	52
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A0L5E8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A0L5E8-F1-model_v4 Thiazole synthase	0.130	90	56	5	94	2	66	1.614E-01	51
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4 Large proline-rich protein bag6	0.130	93	71	2	94	1	83	2.102E-01	51
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94511-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94511-F1-model_v4 Putative enoyl reductase C646.07c	0.102	91	70	2	92	1	79	3.563E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4 Protein DDI1 homolog 2	0.102	91	68	2	92	3	79	1.415E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7RHG8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7RHG8-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.128	92	77	3	94	6	94	1.614E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4 DNA damage-inducible protein 1	0.092	90	67	2	91	1	75	4.955E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4 Uncharacterized RING finger protein P8B7.15c	0.095	86	65	3	88	4	76	2.398E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.148	93	60	2	94	387	458	3.122E-01	50
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3UUE9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3UUE9-F1-model_v4 Protein ANKUB1	0.101	89	69	2	90	1	78	3.122E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.095	91	72	2	92	344	424	1.161E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS15-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS15-F1-model_v4 DNA damage-inducible protein 1	0.091	91	68	2	92	1	76	6.039E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P40826-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P40826-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.070	94	71	1	94	3	79	1.724E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P60051-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P60051-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.069	93	70	2	94	4	79	1.842E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54578-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54578-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.070	93	70	2	94	4	79	1.614E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNQ4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNQ4-F1-model_v4 ESX-2 secretion system protein eccD2	0.078	92	79	2	93	13	99	4.955E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C0QAP1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C0QAP1-F1-model_v4 Threonine--tRNA ligase	0.093	86	54	4	89	2	61	4.342E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.097	77	60	18	94	941	1007	3.806E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q91VS8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q91VS8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 2	0.125	92	71	2	93	44	125	1.614E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 40	0.137	92	74	2	93	843	929	6.451E-01	49
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B0WK43-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B0WK43-F1-model_v4 Ubiquitin-fold modifier 1	0.086	93	72	2	94	5	84	4.955E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q09JK2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q09JK2-F1-model_v4 Ubiquitin-fold modifier 1	0.105	93	71	2	94	4	83	3.563E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.102	88	67	5	92	41	116	1.724E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4 NFATC2-interacting protein	0.130	93	64	2	94	260	333	1.724E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.095	91	72	2	92	344	424	3.335E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.100	94	77	2	88	335	428	1.168E+00	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FKK3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FKK3-F1-model_v4 Ribosome biogenesis protein YTM1	0.072	88	75	2	89	8	89	5.293E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86MI0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86MI0-F1-model_v4 Homeobox protein dve-1	0.080	104	84	1	92	1	104	2.102E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9BZE9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9BZE9-F1-model_v4 Tether containing UBX domain for GLUT4	0.079	87	64	3	89	11	80	6.451E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7EGK5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7EGK5-F1-model_v4 Nuclear protein localization protein 4	0.088	93	76	2	94	1	84	6.451E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03714-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03714-F1-model_v4 U1 SNP1-associating protein 1	0.089	90	78	3	92	260	346	1.614E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94887-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94887-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 2	0.104	92	73	2	93	44	125	1.724E-01	48
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q69NP0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q69NP0-F1-model_v4 Ubiquitin-like protein ATG12	0.070	93	76	2	94	11	93	2.102E-01	47
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4 Ubiquitin-like protein ATG12	0.070	93	76	2	94	99	181	2.245E-01	47
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4 Ubiquitin-like protein ATG12	0.060	93	79	2	94	129	213	2.736E-01	47
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51784-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51784-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 11	0.112	86	68	2	87	197	274	2.562E-01	47
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4 Protein SOSEKI 2	0.084	88	79	2	89	46	132	6.451E-01	46
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6NFN9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6NFN9-F1-model_v4 Protein ANKUB1	0.103	87	67	2	88	1	76	3.335E-01	46
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BN58-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BN58-F1-model_v4 Rho GTPase-activating protein 28	0.076	87	77	3	89	646	729	1.614E-01	46
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4 Probable splicing factor 3A subunit 1	0.131	93	69	2	94	703	782	4.638E-01	46
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZUI5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZUI5-F1-model_v4 Protein cordon-bleu	0.109	93	75	2	94	139	223	4.065E-01	46
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4N927-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4N927-F1-model_v4 Ubiquitin-fold modifier 1	0.076	93	73	2	94	10	89	6.039E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1SF86-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1SF86-F1-model_v4 Ubiquitin-like protein ATG12	0.040	93	79	2	94	13	95	3.122E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4P116-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4P116-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.108	92	77	2	93	10	96	6.891E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.099	92	78	2	93	10	97	7.361E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5B4R1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5B4R1-F1-model_v4 Ribosome biogenesis protein ytm1	0.147	92	73	2	93	17	102	2.736E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0IIF7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0IIF7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.060	93	70	2	94	4	78	3.563E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4 Tether containing UBX domain for GLUT4	0.079	87	64	3	89	11	80	8.972E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y5A7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y5A7-F1-model_v4 NEDD8 ultimate buster 1	0.101	93	71	2	94	83	162	4.638E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O74434-F1-model_v4 Meiotically up-regulated gene 174 protein	0.100	100	78	2	89	1	100	1.024E+00	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.072	89	72	1	89	310	388	7.863E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4 Ubiquitin C-terminal hydrolase 12	0.119	92	78	2	93	692	781	3.563E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CIN0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CIN0-F1-model_v4 Clustered mitochondria protein homolog	0.160	92	69	2	93	6	88	5.654E-01	45
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2YAG8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2YAG8-F1-model_v4 Ubiquitin-like protein ATG12	0.070	93	76	2	94	11	93	3.563E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7KAJ7-F1-model_v4 Ubiquitin-like protein ATG12	0.080	93	75	2	94	86	167	3.335E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4Q9T6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4Q9T6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.108	92	77	2	93	10	96	8.399E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS55-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS55-F1-model_v4 Ribosome biogenesis protein YTM1	0.126	91	77	2	92	14	102	6.451E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS54-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CS54-F1-model_v4 Ribosome biogenesis protein YTM1	0.126	91	77	2	92	14	102	5.654E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DST9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DST9-F1-model_v4 Ribosome biogenesis protein YTM1	0.127	96	76	2	89	8	103	3.335E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P97680-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P97680-F1-model_v4 Ras and Rab interactor 1	0.099	91	70	2	92	628	706	1.240E-01	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2GUZ1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2GUZ1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.080	89	74	1	89	137	217	1.333E+00	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.100	88	74	2	89	698	780	1.333E+00	44
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4LP65-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4LP65-F1-model_v4 Ubiquitin-fold modifier 1	0.085	92	73	2	93	4	84	6.891E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZET6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZET6-F1-model_v4 Alkene monooxygenase system, oxygenase component subunit gamma	0.048	90	80	2	91	4	88	6.039E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8S924-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8S924-F1-model_v4 Ubiquitin-like protein ATG12A	0.043	86	72	2	87	14	89	2.245E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q67Z52-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q67Z52-F1-model_v4 Tubulin-folding cofactor B	0.069	93	78	2	94	14	98	6.451E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.095	91	72	2	92	344	424	2.923E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A3LQ86-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A3LQ86-F1-model_v4 Ribosome biogenesis protein YTM1	0.145	92	76	3	92	7	98	1.842E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9W4K2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9W4K2-F1-model_v4 Uncharacterized protein CG3556	0.086	109	79	3	89	484	592	4.955E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6PFM9-F1-model_v4 WD repeat-containing protein 48	0.082	113	83	2	92	565	677	1.024E+00	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4 Band 4.1-like protein 3	0.135	92	69	2	93	110	190	5.293E-01	43
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q10235-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q10235-F1-model_v4 Cell polarity protein alp11	0.087	91	75	2	92	4	86	1.980E+00	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54Z01-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54Z01-F1-model_v4 Tubulin-specific chaperone B	0.113	92	81	3	94	31	122	4.065E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q05AK5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q05AK5-F1-model_v4 E3 ubiquitin-protein ligase MYLIP-B	0.096	92	73	2	93	1	82	7.361E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2QI22-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2QI22-F1-model_v4 Ribosome biogenesis protein ytm1	0.156	89	71	3	91	20	104	2.245E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.106	85	72	4	88	441	521	7.361E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4 Threonine--tRNA ligase	0.088	89	52	1	89	1	58	7.863E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q653P0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q653P0-F1-model_v4 Potassium channel KOR1	0.100	92	70	3	94	772	850	7.863E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q13107-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q13107-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.080	89	74	1	89	137	217	1.625E+00	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.095	92	73	2	93	40	121	1.094E+00	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q09879-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q09879-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 5	0.121	93	76	2	94	697	784	1.094E+00	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BUM9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BUM9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 43	0.113	92	72	2	93	280	361	1.968E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4 Talin-A	0.090	89	74	2	90	1	82	5.654E-01	42
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NLC8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NLC8-F1-model_v4 Uncharacterized protein At1g66480	0.120	92	62	3	94	11	81	5.293E-01	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.108	92	76	2	93	10	95	1.024E+00	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.108	92	76	2	93	10	95	1.094E+00	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P780-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9P780-F1-model_v4 Nuclear protein localization protein 4	0.061	86	71	2	87	1	77	6.039E-01	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R803-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R803-F1-model_v4 FERM domain-containing protein 3	0.137	91	69	2	92	32	112	6.451E-01	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4R2Z6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4R2Z6-F1-model_v4 WD repeat-containing protein 48	0.102	113	81	2	92	510	622	6.039E-01	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.080	90	70	2	91	933	1009	5.654E-01	41
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4JVK9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4JVK9-F1-model_v4 Ubiquitin-fold modifier 1	0.085	92	73	2	93	4	84	6.891E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4KSR4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4KSR4-F1-model_v4 Ubiquitin-fold modifier 1	0.080	89	69	2	90	4	79	1.024E+00	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LVK3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LVK3-F1-model_v4 Ubiquitin-like protein ATG12B	0.043	86	72	2	87	12	87	3.806E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86CR6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86CR6-F1-model_v4 Ubiquitin-like protein atg12	0.070	93	79	2	94	39	124	7.863E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5AKU4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5AKU4-F1-model_v4 Ubiquitin-like protein ATG12	0.110	93	74	2	94	81	164	7.361E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.118	92	75	2	93	10	95	1.168E+00	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P13423-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P13423-F1-model_v4 Protective antigen	0.108	107	78	3	90	517	623	5.293E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9R085-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9R085-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 15	0.145	88	66	2	89	447	524	7.361E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BIE6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8BIE6-F1-model_v4 FERM domain-containing protein 4A	0.126	92	73	2	93	5	88	8.399E-01	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-F1P065-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-F1P065-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.103	92	73	2	93	40	121	1.094E+00	40
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q70EL4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 43	0.122	92	71	2	93	280	361	3.122E-01	40
