query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3MCV7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3MCV7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	464	321	51	514	7	368	1.106E-09	286
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1BQZ3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.122	458	313	51	508	5	361	6.441E-10	286
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4SJB0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4SJB0-F1-model_v4 Serine hydroxymethyltransferase	0.126	494	344	18	511	1	395	4.565E-10	286
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q02JF1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q02JF1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.120	464	318	51	514	9	370	4.138E-10	285
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q32D21-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q32D21-F1-model_v4 Serine hydroxymethyltransferase	0.107	494	352	18	511	1	395	7.106E-10	285
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81TE0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81TE0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.096	454	319	51	504	7	360	1.808E-09	284
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5ULW4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.162	485	320	22	506	3	385	1.211E-10	284
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2SNV6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2SNV6-F1-model_v4 Serine hydroxymethyltransferase	0.123	494	346	18	511	1	395	2.531E-10	284
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q758F0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q758F0-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.138	481	344	28	508	46	445	3.722E-11	284
LOKIASV2_4353_ESMFold_tryptophanase	AF-P08080-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.122	482	342	28	509	8	397	1.045E-10	283
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7N6D8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7N6D8-F1-model_v4 Serine hydroxymethyltransferase	0.109	494	351	18	511	1	395	7.840E-10	283
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZCR1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZCR1-F1-model_v4 Serine hydroxymethyltransferase	0.117	494	348	18	511	1	395	1.002E-09	283
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2FNK2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2FNK2-F1-model_v4 Serine hydroxymethyltransferase	0.121	494	346	18	511	1	395	3.236E-10	283
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0C0I5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0C0I5-F1-model_v4 Serine hydroxymethyltransferase	0.111	483	338	28	510	25	405	5.037E-10	283
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63NF6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63NF6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.106	464	323	51	514	7	368	1.162E-09	282
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q58369-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q58369-F1-model_v4 Uncharacterized aminotransferase MJ0959	0.125	462	314	51	512	9	368	7.840E-10	282
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5GW07-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5GW07-F1-model_v4 Serine hydroxymethyltransferase	0.127	494	344	18	511	1	395	5.291E-10	282
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4WDC0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4WDC0-F1-model_v4 Serine hydroxymethyltransferase	0.112	494	350	18	511	1	395	8.650E-10	282
LOKIASV2_4353_ESMFold_tryptophanase	AF-P18544-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P18544-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.105	492	376	18	509	1	421	3.751E-10	282
LOKIASV2_4353_ESMFold_tryptophanase	AF-B0KIG1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B0KIG1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.102	468	328	47	514	2	367	1.002E-09	281
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MGY5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MGY5-F1-model_v4 Serine hydroxymethyltransferase	0.111	494	350	18	511	1	395	1.053E-09	281
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9JV74-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9JV74-F1-model_v4 Serine hydroxymethyltransferase	0.125	487	339	24	510	10	397	7.464E-10	281
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3BXI8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3BXI8-F1-model_v4 Serine hydroxymethyltransferase	0.123	494	346	18	511	1	395	6.441E-10	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JRX7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JRX7-F1-model_v4 Serine hydroxymethyltransferase	0.116	494	348	18	511	1	395	1.414E-09	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q87AS2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q87AS2-F1-model_v4 Serine hydroxymethyltransferase	0.111	480	336	28	507	13	391	1.053E-09	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0VMH4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0VMH4-F1-model_v4 Serine hydroxymethyltransferase	0.135	369	263	143	511	91	395	2.294E-10	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IZN2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IZN2-F1-model_v4 Serine hydroxymethyltransferase	0.136	495	346	17	511	5	405	3.399E-10	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6N693-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6N693-F1-model_v4 Serine hydroxymethyltransferase 1	0.131	495	344	17	511	8	404	3.940E-10	280
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3P2G7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3P2G7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	464	321	51	514	7	368	1.899E-09	279
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2W3L2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2W3L2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.131	477	328	32	508	13	390	4.138E-10	279
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1Z0T3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1Z0T3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	466	319	51	516	5	370	8.650E-10	278
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q667X1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q667X1-F1-model_v4 Serine hydroxymethyltransferase	0.110	494	351	18	511	1	395	1.639E-09	278
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9KAQ7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9KAQ7-F1-model_v4 Serine hydroxymethyltransferase	0.145	370	263	143	512	88	396	1.097E-10	278
LOKIASV2_4353_ESMFold_tryptophanase	AF-B6JGH9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B6JGH9-F1-model_v4 Serine hydroxymethyltransferase	0.141	369	260	143	511	102	405	3.940E-10	278
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q62CM5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q62CM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.107	464	322	51	514	7	368	1.639E-09	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39BS5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39BS5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.125	471	321	51	521	8	375	6.441E-10	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-A8A359-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A8A359-F1-model_v4 Serine hydroxymethyltransferase	0.109	494	351	18	511	1	395	1.282E-09	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1XB26-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1XB26-F1-model_v4 Serine hydroxymethyltransferase	0.103	494	353	18	511	1	395	1.220E-09	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7KVA7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7KVA7-F1-model_v4 Serine hydroxymethyltransferase	0.136	368	264	143	510	103	409	2.933E-10	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q98A81-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q98A81-F1-model_v4 Serine hydroxymethyltransferase 2	0.130	369	275	143	511	95	411	4.796E-10	277
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3JH97-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3JH97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	464	321	51	514	7	368	2.201E-09	276
LOKIASV2_4353_ESMFold_tryptophanase	AF-P0A2E1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P0A2E1-F1-model_v4 Serine hydroxymethyltransferase	0.103	494	353	18	511	1	395	1.560E-09	276
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6CLQ5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6CLQ5-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.139	481	344	28	508	47	446	9.947E-11	276
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7JFQ9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.094	454	320	51	504	7	360	5.076E-09	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3K9Y3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3K9Y3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.116	464	319	51	514	7	368	1.220E-09	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-B0RVE1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B0RVE1-F1-model_v4 Serine hydroxymethyltransferase	0.132	490	339	18	507	1	391	6.441E-10	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4TMW4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4TMW4-F1-model_v4 Serine hydroxymethyltransferase	0.114	494	349	18	511	1	395	1.485E-09	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8PCN4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8PCN4-F1-model_v4 Serine hydroxymethyltransferase	0.134	490	338	18	507	1	391	5.837E-10	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92QU6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92QU6-F1-model_v4 Serine hydroxymethyltransferase 1	0.121	484	338	23	506	10	395	1.002E-09	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2S4G9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2S4G9-F1-model_v4 Serine hydroxymethyltransferase	0.106	484	358	28	511	6	406	7.840E-10	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FQ44-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FQ44-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.117	483	356	28	510	32	435	4.796E-10	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-O13425-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O13425-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.120	485	378	28	512	44	473	6.391E-11	275
LOKIASV2_4353_ESMFold_tryptophanase	AF-C3LAM8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C3LAM8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.092	454	321	51	504	7	360	3.105E-09	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2T3K6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.114	464	320	51	514	7	368	3.780E-09	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9I434-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9I434-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	464	317	51	514	9	370	1.899E-09	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9X1C0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9X1C0-F1-model_v4 Serine-pyruvate aminotransferase	0.119	462	311	51	512	9	362	2.428E-09	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-B0BC25-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B0BC25-F1-model_v4 LL-diaminopimelate aminotransferase	0.139	480	323	23	502	11	386	3.081E-10	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-P37292-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P37292-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.141	493	365	18	510	15	440	3.909E-11	274
LOKIASV2_4353_ESMFold_tryptophanase	AF-O33822-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O33822-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.099	485	335	22	506	10	382	7.901E-09	273
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9VYW6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9VYW6-F1-model_v4 Serine hydroxymethyltransferase	0.136	368	264	143	510	103	409	4.346E-10	273
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4K9L8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4K9L8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	464	321	51	514	7	368	1.282E-09	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5RPU9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5RPU9-F1-model_v4 Serine hydroxymethyltransferase	0.132	494	344	18	511	1	397	1.053E-09	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2W4T2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2W4T2-F1-model_v4 Serine hydroxymethyltransferase	0.126	481	333	31	511	23	404	6.765E-10	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3SRV3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.143	369	260	143	511	102	405	7.106E-10	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-P50435-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P50435-F1-model_v4 Serine hydroxymethyltransferase	0.136	368	264	143	510	103	409	4.796E-10	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6X1Y9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6X1Y9-F1-model_v4 Serine hydroxymethyltransferase	0.156	368	255	143	510	104	406	7.464E-10	272
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7HH81-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7HH81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.094	454	320	51	504	7	360	8.717E-09	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1UZE5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1UZE5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.106	462	321	51	512	7	366	3.970E-09	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q122G2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q122G2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.112	458	316	51	508	6	362	9.086E-10	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9PET2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9PET2-F1-model_v4 Serine hydroxymethyltransferase	0.113	494	364	18	511	1	411	7.106E-10	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5GTS7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5GTS7-F1-model_v4 Serine hydroxymethyltransferase	0.151	376	264	135	510	92	403	3.236E-10	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1MIU5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1MIU5-F1-model_v4 Serine hydroxymethyltransferase	0.145	376	263	135	510	91	399	9.543E-10	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-D5AKY0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-D5AKY0-F1-model_v4 Taurine--pyruvate aminotransferase	0.118	366	301	143	508	115	456	8.235E-10	271
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JBM5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JBM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.097	468	330	47	514	2	367	1.808E-09	270
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2I8R0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2I8R0-F1-model_v4 Serine hydroxymethyltransferase	0.115	480	335	28	507	13	391	1.346E-09	270
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7MEH7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7MEH7-F1-model_v4 Serine hydroxymethyltransferase 2	0.115	490	350	21	510	12	407	7.840E-10	270
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2KA25-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2KA25-F1-model_v4 Serine hydroxymethyltransferase	0.145	376	263	135	510	91	399	5.291E-10	270
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FUP6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FUP6-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.127	485	355	27	511	18	425	2.659E-10	270
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NGW6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.104	464	323	51	514	7	368	3.105E-09	269
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q72CT0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q72CT0-F1-model_v4 Serine hydroxymethyltransferase	0.120	482	337	31	512	13	396	6.132E-10	269
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1ZJN1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1ZJN1-F1-model_v4 Serine hydroxymethyltransferase	0.141	368	263	143	510	103	409	7.106E-10	269
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1LZ88-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1LZ88-F1-model_v4 Serine hydroxymethyltransferase	0.143	368	262	143	510	103	409	7.464E-10	269
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8EWD1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.118	369	268	143	511	82	386	7.464E-10	268
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8D7G5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8D7G5-F1-model_v4 Serine hydroxymethyltransferase 2	0.122	489	354	22	510	4	407	6.765E-10	268
LOKIASV2_4353_ESMFold_tryptophanase	AF-B0T1I5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B0T1I5-F1-model_v4 Serine hydroxymethyltransferase	0.118	478	333	31	508	29	407	1.002E-09	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5UQB7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5UQB7-F1-model_v4 Serine hydroxymethyltransferase	0.118	482	346	31	512	15	407	1.346E-09	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G3L3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G3L3-F1-model_v4 Serine hydroxymethyltransferase	0.145	368	258	143	510	100	402	6.441E-10	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q983B6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q983B6-F1-model_v4 Serine hydroxymethyltransferase 1	0.153	368	256	143	510	102	404	1.053E-09	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8YGG7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8YGG7-F1-model_v4 Serine hydroxymethyltransferase	0.152	368	256	143	510	103	405	1.053E-09	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q55DT8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q55DT8-F1-model_v4 Probable acetylornithine aminotransferase, mitochondrial	0.098	501	386	9	509	20	448	1.220E-09	267
LOKIASV2_4353_ESMFold_tryptophanase	AF-A2S233-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A2S233-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.111	462	319	51	512	7	366	3.780E-09	266
LOKIASV2_4353_ESMFold_tryptophanase	AF-P16421-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P16421-F1-model_v4 Soluble hydrogenase 42 kDa subunit	0.102	461	323	51	511	6	366	6.817E-09	266
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q75AW1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q75AW1-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.110	459	326	52	510	55	421	2.201E-09	266
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7B1V0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7B1V0-F1-model_v4 Tryptophan decarboxylase	0.097	367	298	143	509	153	483	1.899E-09	266
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2NHY7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.154	487	325	22	508	3	387	5.837E-10	265
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3KLW3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3KLW3-F1-model_v4 LL-diaminopimelate aminotransferase	0.139	480	323	23	502	11	386	8.650E-10	265
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q488N6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q488N6-F1-model_v4 Serine hydroxymethyltransferase 1	0.107	494	353	18	511	1	396	3.261E-09	265
LOKIASV2_4353_ESMFold_tryptophanase	AF-A2BP57-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A2BP57-F1-model_v4 Serine hydroxymethyltransferase	0.114	490	346	22	511	2	393	1.995E-09	265
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9IVC5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9IVC5-F1-model_v4 Serine hydroxymethyltransferase	0.128	368	263	143	510	100	402	1.053E-09	265
LOKIASV2_4353_ESMFold_tryptophanase	AF-B3RBH4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B3RBH4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.111	462	321	51	512	8	369	2.428E-09	264
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LHN7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LHN7-F1-model_v4 Serine hydroxymethyltransferase 2	0.129	377	273	135	511	95	408	3.236E-10	264
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2UNH4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2UNH4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.137	371	274	137	507	546	863	1.414E-09	264
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5QXT4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5QXT4-F1-model_v4 Serine hydroxymethyltransferase	0.103	494	354	18	511	1	396	4.833E-09	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1B0I7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1B0I7-F1-model_v4 Serine hydroxymethyltransferase	0.125	495	350	17	511	1	401	1.414E-09	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9JCX4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9JCX4-F1-model_v4 Serine hydroxymethyltransferase	0.146	372	260	135	506	91	395	1.282E-09	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G009-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G009-F1-model_v4 Serine hydroxymethyltransferase	0.142	368	259	143	510	100	402	5.291E-10	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-P37291-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P37291-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.119	484	358	31	514	26	432	6.132E-10	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q10104-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q10104-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.123	495	375	17	511	13	441	1.153E-10	263
LOKIASV2_4353_ESMFold_tryptophanase	AF-P34899-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P34899-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.143	487	350	28	514	61	469	1.548E-10	263
