query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.167	563	397	21	583	16	492	2.026E-21	707
LOKIASV2_1943_AF2_hypothetical_protein	AF-P47365-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P47365-F1-model_v4 Putative carbohydrate transport ATP-binding protein MG119	0.151	557	454	27	583	3	538	3.876E-21	705
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.178	556	382	28	583	3	468	5.797E-22	696
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.172	573	393	11	583	2	477	1.737E-22	696
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.347	238	153	29	266	2	236	4.369E-16	691
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.164	563	395	20	582	4	477	4.455E-21	688
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13U53-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.137	577	443	28	604	3	516	5.616E-21	688
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.159	583	426	25	607	3	509	9.652E-22	687
LOKIASV2_1943_AF2_hypothetical_protein	AF-P37624-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P37624-F1-model_v4 Ribosome-associated ATPase	0.133	905	766	11	894	1	905	1.185E-26	686
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ENB3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.178	554	380	30	583	3	465	7.544E-23	679
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.179	556	383	28	583	8	474	3.276E-23	679
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.181	556	382	27	582	11	477	4.060E-21	673
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.316	238	161	30	267	3	238	9.606E-16	672
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	242	163	26	267	2	235	1.104E-15	671
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	240	167	28	267	2	231	4.369E-16	670
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.271	234	164	27	260	3	228	1.599E-15	668
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.303	244	164	24	267	2	238	1.755E-15	666
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NAQ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7NAQ6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	244	161	24	267	2	236	1.755E-15	665
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.253	240	171	28	267	4	233	1.755E-15	662
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	241	163	24	264	2	238	1.269E-15	661
LOKIASV2_1943_AF2_hypothetical_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.288	239	162	28	266	2	230	1.755E-15	661
LOKIASV2_1943_AF2_hypothetical_protein	AF-A0ALT7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	242	167	26	267	2	233	2.212E-15	659
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.269	237	170	30	266	3	235	1.458E-15	656
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74L62-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	241	169	27	267	3	239	1.104E-15	655
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	247	168	24	270	2	244	1.392E-15	650
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.312	235	155	27	261	3	228	3.060E-15	650
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	247	167	24	270	2	244	1.599E-15	648
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	230	150	28	257	3	223	3.516E-15	648
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	235	156	23	257	2	226	4.041E-15	644
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82HA2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82HA2-F1-model_v4 Putative ABC transporter ATP-binding protein SAV_3608	0.251	240	171	28	267	16	244	3.858E-15	643
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.316	231	150	30	260	2	222	1.865E-14	643
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	244	167	24	267	2	238	1.173E-14	641
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A470-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	247	168	24	270	2	244	2.427E-15	641
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q035B2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	240	162	28	267	3	232	5.336E-15	638
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q99S47-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	247	168	24	270	2	244	3.205E-15	637
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.248	237	171	27	263	44	271	2.351E-14	635
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65P77-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.282	243	167	25	267	2	235	7.047E-15	634
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	230	150	28	257	3	223	9.747E-15	630
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.232	240	180	28	267	5	239	8.098E-15	630
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q839D5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.321	230	149	28	257	3	223	1.412E-14	629
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.302	263	178	28	290	3	258	6.944E-16	628
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	240	165	28	267	4	233	6.728E-15	628
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.241	240	175	21	260	37	267	1.549E-14	628
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74DN5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q74DN5-F1-model_v4 Putative ABC transporter ATP-binding protein GSU1281	0.294	241	160	26	266	2	228	3.357E-15	627
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	269	183	23	291	3	264	4.793E-16	627
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	241	171	27	267	3	239	5.855E-15	627
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.329	228	146	30	257	2	220	1.700E-14	619
LOKIASV2_1943_AF2_hypothetical_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	230	156	28	257	3	223	1.781E-14	619
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.301	232	155	30	261	2	224	1.623E-14	617
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q601T5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.324	228	147	30	257	2	220	2.046E-14	616
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q97EK9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q97EK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	238	164	30	267	3	238	1.865E-14	616
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	263	186	28	290	2	258	1.269E-15	614
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55740-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55740-F1-model_v4 Putative ABC transporter ATP-binding protein sll0385	0.308	251	158	10	260	35	264	4.644E-15	614
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q720M2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.296	231	156	30	260	2	223	7.731E-15	612
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.277	279	196	26	304	2	273	4.576E-16	607
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5M243-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	228	152	30	257	2	220	3.407E-14	605
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73F66-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.295	238	166	30	267	3	239	2.351E-14	605
LOKIASV2_1943_AF2_hypothetical_protein	AF-O27764-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O27764-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	235	175	26	260	3	234	5.170E-14	603
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	263	188	28	290	3	265	3.357E-15	602
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9XDA6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9XDA6-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.282	241	166	27	267	2	233	1.229E-14	601
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q926D8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.271	241	168	27	267	2	233	1.953E-14	600
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	240	162	28	267	4	233	4.936E-14	600
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J449-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	263	189	28	290	3	265	4.433E-15	599
LOKIASV2_1943_AF2_hypothetical_protein	AF-O28437-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O28437-F1-model_v4 Putative ABC transporter ATP-binding protein AF_1841	0.290	243	164	24	266	2	233	2.143E-14	596
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J982-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.277	263	189	28	290	3	265	5.855E-15	596
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	240	174	30	267	3	242	1.781E-14	596
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63372-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63372-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.231	252	189	24	270	2	253	3.737E-14	594
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.315	276	186	17	292	13	284	7.274E-16	594
LOKIASV2_1943_AF2_hypothetical_protein	AF-P40735-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	268	190	25	292	2	264	8.885E-15	592
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.281	283	198	12	294	1	277	2.663E-15	591
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	227	168	26	252	2	223	2.046E-14	590
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	263	188	28	290	3	265	8.885E-15	588
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	263	188	28	290	3	265	1.021E-14	586
LOKIASV2_1943_AF2_hypothetical_protein	AF-O27739-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.241	249	184	30	278	2	245	1.953E-14	585
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	231	167	30	260	2	227	1.572E-13	584
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	290	203	13	292	105	394	1.599E-15	584
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63364-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63364-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.234	261	185	23	283	6	247	2.702E-14	583
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	253	177	30	282	2	249	2.463E-14	583
LOKIASV2_1943_AF2_hypothetical_protein	AF-O34814-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.262	228	161	30	257	2	220	8.218E-14	581
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LY93-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LY93-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	234	178	27	260	2	232	1.191E-13	581
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	232	168	27	258	3	229	3.915E-14	579
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	263	190	28	290	3	265	9.306E-15	579
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.285	240	170	29	267	2	241	2.964E-14	579
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PVF6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PVF6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.224	238	181	23	260	6	239	1.647E-13	578
LOKIASV2_1943_AF2_hypothetical_protein	AF-P46342-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P46342-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.251	239	176	22	260	6	241	1.085E-13	578
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q045Z7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q045Z7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	232	166	30	261	3	232	5.672E-14	575
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q927Z7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q927Z7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.233	258	183	26	283	21	259	3.407E-14	573
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8RHL0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8RHL0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	237	156	30	266	2	229	1.368E-13	572
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.251	241	173	30	270	2	233	1.085E-13	572
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.242	283	213	23	304	24	306	1.675E-15	572
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q492R2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	229	172	25	253	2	225	1.247E-13	570
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2NHW1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2NHW1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	257	179	27	283	3	240	7.845E-14	570
LOKIASV2_1943_AF2_hypothetical_protein	AF-A2RH10-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	240	179	29	267	2	241	8.218E-14	570
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G4Q8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G4Q8-F1-model_v4 Putative ABC transporter ATP-binding protein BH02760	0.278	239	160	30	268	4	226	1.725E-13	569
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	263	188	11	266	1	263	2.580E-14	569
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.259	238	170	30	267	2	232	1.191E-13	569
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.277	231	156	30	260	3	219	1.892E-13	566
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.230	294	224	11	304	14	305	4.864E-15	566
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZX91-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZX91-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	233	174	28	260	2	231	2.076E-13	565
LOKIASV2_1943_AF2_hypothetical_protein	AF-O29527-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.250	241	173	30	270	2	232	9.443E-14	565
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	291	221	23	313	7	296	2.016E-15	565
LOKIASV2_1943_AF2_hypothetical_protein	AF-O51236-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O51236-F1-model_v4 Phosphate import ATP-binding protein PstB	0.229	239	182	22	260	5	241	1.433E-13	564
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LLB5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	246	184	24	265	10	255	1.137E-13	564
