query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4WVK5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4WVK5-F1-model_v4 50S ribosomal protein L2	0.338	188	120	28	215	66	247	8.464E-17	527
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3PGL4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3PGL4-F1-model_v4 50S ribosomal protein L2	0.340	187	119	29	215	67	247	8.464E-17	527
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4YSJ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4YSJ5-F1-model_v4 50S ribosomal protein L2	0.343	188	120	28	215	65	247	1.709E-16	526
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O24692-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O24692-F1-model_v4 50S ribosomal protein L2	0.350	179	113	38	216	74	248	1.433E-16	526
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7N9S9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7N9S9-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	75	248	1.709E-16	525
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q589A7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q589A7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	1.070E-16	525
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1A976-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1A976-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	1.070E-16	525
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q07KM1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q07KM1-F1-model_v4 50S ribosomal protein L2	0.333	188	120	28	215	67	247	9.515E-17	525
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2JIM4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2JIM4-F1-model_v4 50S ribosomal protein L2	0.350	179	113	38	216	80	254	1.134E-16	525
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8SSM6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8SSM6-F1-model_v4 60S ribosomal protein L8	0.322	207	138	30	234	25	231	2.202E-17	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q68RU2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q68RU2-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	1.203E-16	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9L6N0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9L6N0-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	74	247	1.812E-16	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0VSK0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0VSK0-F1-model_v4 50S ribosomal protein L2	0.329	178	116	38	215	74	247	1.433E-16	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1VAE5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1VAE5-F1-model_v4 50S ribosomal protein L2	0.372	179	109	38	216	74	248	1.433E-16	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1CP91-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1CP91-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	1.520E-16	524
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P13023-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P13023-F1-model_v4 60S ribosomal protein L8	0.380	226	133	21	235	21	246	8.295E-19	523
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6MMI6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6MMI6-F1-model_v4 50S ribosomal protein L2-B, chloroplastic	0.300	189	128	28	216	63	246	1.433E-16	523
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4IZT1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4IZT1-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	75	248	2.037E-16	523
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2GDW6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2GDW6-F1-model_v4 50S ribosomal protein L2	0.346	182	114	28	209	65	240	4.902E-16	523
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4E5C3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4E5C3-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	2.037E-16	522
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6X0C1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6X0C1-F1-model_v4 50S ribosomal protein L2	0.301	188	127	28	215	66	247	1.709E-16	522
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8YHN7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8YHN7-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	1.709E-16	522
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0C1D6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0C1D6-F1-model_v4 50S ribosomal protein L2	0.336	189	121	28	216	66	248	1.352E-16	522
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2PMM3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2PMM3-F1-model_v4 50S ribosomal protein L2-B, chloroplastic	0.305	189	127	28	216	63	246	1.520E-16	521
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5D5J3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5D5J3-F1-model_v4 50S ribosomal protein L2	0.338	188	120	28	215	65	247	2.574E-16	521
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1CAL5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1CAL5-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	1.812E-16	521
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4YCW9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4YCW9-F1-model_v4 50S ribosomal protein L2	0.358	226	137	25	238	12	237	1.112E-18	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6MJ17-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6MJ17-F1-model_v4 50S ribosomal protein L2	0.359	178	110	38	215	74	246	1.812E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4GGF8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4GGF8-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	1.709E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6QCQ1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6QCQ1-F1-model_v4 50S ribosomal protein L2	0.372	178	109	38	215	74	248	2.290E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1USL7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1USL7-F1-model_v4 50S ribosomal protein L2	0.306	188	126	28	215	66	247	1.812E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1GBL5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1GBL5-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	2.160E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KL94-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KL94-F1-model_v4 50S ribosomal protein L2	0.338	188	120	28	215	66	247	1.520E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1BJ31-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1BJ31-F1-model_v4 50S ribosomal protein L2	0.328	189	124	28	216	65	250	2.037E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2CC30-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2CC30-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.921E-16	520
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9XVF7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9XVF7-F1-model_v4 60S ribosomal protein L8	0.404	225	128	21	235	21	245	2.675E-18	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6EVY5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6EVY5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.300	189	128	28	216	63	246	1.921E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9TJQ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9TJQ5-F1-model_v4 50S ribosomal protein L2, plastid	0.316	179	119	38	216	74	248	1.812E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q68W81-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q68W81-F1-model_v4 50S ribosomal protein L2	0.291	188	128	28	215	66	247	2.574E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1XJT6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1XJT6-F1-model_v4 50S ribosomal protein L2	0.333	179	116	38	216	74	248	2.037E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q39KG4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q39KG4-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	2.574E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VLK2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VLK2-F1-model_v4 50S ribosomal protein L2	0.335	182	116	28	209	65	240	7.385E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6KI52-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6KI52-F1-model_v4 50S ribosomal protein L2	0.333	189	123	28	216	66	251	1.433E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3MFB8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3MFB8-F1-model_v4 50S ribosomal protein L2	0.322	179	118	38	216	74	248	2.290E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1XDH7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1XDH7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.333	179	116	38	216	74	248	1.921E-16	519
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P29766-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P29766-F1-model_v4 60S ribosomal protein L8	0.371	226	135	21	235	20	245	7.238E-18	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5YG44-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5YG44-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	74	247	2.894E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0Q4I6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0Q4I6-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	75	248	3.069E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q62GK8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q62GK8-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	2.894E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2T748-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2T748-F1-model_v4 50S ribosomal protein L2	0.335	178	115	38	215	74	247	2.574E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6FZC5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6FZC5-F1-model_v4 50S ribosomal protein L2	0.317	188	124	28	215	65	247	2.290E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0TMP9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0TMP9-F1-model_v4 50S ribosomal protein L2	0.357	189	118	28	216	65	248	2.037E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3QY27-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3QY27-F1-model_v4 50S ribosomal protein L2	0.322	189	125	28	216	65	250	2.160E-16	518
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P25998-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P25998-F1-model_v4 60S ribosomal protein L8	0.358	226	137	21	235	20	245	9.148E-18	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GVB7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GVB7-F1-model_v4 50S ribosomal protein L2	0.291	188	128	28	215	66	247	2.894E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJF6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJF6-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	1.921E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06R66-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06R66-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.321	189	124	28	216	63	246	2.160E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5BQ64-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5BQ64-F1-model_v4 50S ribosomal protein L2	0.317	189	124	28	216	65	247	2.730E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q19VA8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q19VA8-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.327	179	117	38	216	74	248	2.730E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1YRD3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1YRD3-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.069E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3P0B0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3P0B0-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.069E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O62940-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O62940-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.321	189	124	28	216	66	249	2.160E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IM86-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IM86-F1-model_v4 50S ribosomal protein L2	0.329	188	121	28	215	67	247	1.921E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2S676-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2S676-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	2.428E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5ELM4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5ELM4-F1-model_v4 50S ribosomal protein L2	0.349	188	118	28	215	65	247	3.450E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3EP58-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3EP58-F1-model_v4 50S ribosomal protein L2	0.333	189	123	28	216	65	250	2.160E-16	517
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2LQ98-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2LQ98-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	66	247	2.894E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2SDY2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2SDY2-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	75	248	3.450E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0QQM6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0QQM6-F1-model_v4 50S ribosomal protein L2	0.353	178	111	38	215	74	246	3.658E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2A5G7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2A5G7-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	75	248	3.450E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9MB76-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9MB76-F1-model_v4 50S ribosomal protein L2	0.343	188	120	28	215	65	247	3.069E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1XGS8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1XGS8-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	64	246	2.160E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q332R5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q332R5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	2.290E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2S7H9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2S7H9-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.254E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04MN3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04MN3-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	2.894E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8IAR8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8IAR8-F1-model_v4 50S ribosomal protein L2	0.303	187	125	29	215	67	247	3.254E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q57CR1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q57CR1-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	2.730E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5NQ61-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5NQ61-F1-model_v4 50S ribosomal protein L2	0.296	193	134	29	221	67	258	8.464E-17	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2RQW3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2RQW3-F1-model_v4 50S ribosomal protein L2	0.317	188	124	28	215	66	247	2.574E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7V9W5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7V9W5-F1-model_v4 50S ribosomal protein L2	0.333	179	116	38	216	74	248	2.730E-16	516
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5CCK9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5CCK9-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	3.254E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0SZY6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0SZY6-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	3.878E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJX2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJX2-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	2.160E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8S8V3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8S8V3-F1-model_v4 50S ribosomal protein L2-A, chloroplastic	0.310	189	126	28	216	63	246	2.290E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2VEB7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2VEB7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	2.428E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1KXP4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1KXP4-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	2.428E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7Y3J3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7Y3J3-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	63	246	2.290E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BJ43-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BJ43-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.658E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1JU25-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1JU25-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.658E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O46897-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O46897-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.316	179	119	38	216	74	248	2.730E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1V8A0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1V8A0-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	3.450E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4KZP3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4KZP3-F1-model_v4 50S ribosomal protein L2	0.372	187	114	30	216	67	248	3.658E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0RJJ8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0RJJ8-F1-model_v4 50S ribosomal protein L2	0.296	188	127	28	215	66	247	2.894E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4S5M4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4S5M4-F1-model_v4 50S ribosomal protein L2	0.302	189	129	28	216	65	250	2.730E-16	515
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6AP68-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6AP68-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	66	247	3.878E-16	514
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GT66-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GT66-F1-model_v4 50S ribosomal protein L2	0.285	188	129	28	215	66	247	3.658E-16	514
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1RHM4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1RHM4-F1-model_v4 50S ribosomal protein L2	0.291	188	128	28	215	66	247	3.878E-16	514
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJP0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QJP0-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	2.574E-16	514
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1C2V0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1C2V0-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	3.450E-16	514
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2JIG3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2JIG3-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	4.112E-16	514
