query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2NJ60-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2NJ60-F1-model_v4 Alanine--tRNA ligase	0.146	230	143	113	342	692	859	1.464E-05	97
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P36428-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P36428-F1-model_v4 Alanine--tRNA ligase	0.148	190	161	158	347	809	998	6.980E-04	93
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O58035-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O58035-F1-model_v4 Alanine--tRNA ligase	0.103	193	145	155	347	752	914	1.182E-03	91
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q54Y20-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q54Y20-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.145	186	151	170	347	757	942	1.585E-03	88
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EUR6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EUR6-F1-model_v4 Alanine--tRNA ligase	0.138	194	153	154	347	752	929	1.585E-03	84
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9UUL4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.071	251	205	1	222	1430	1680	5.319E-02	47
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q92091-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q92091-F1-model_v4 Nitric oxide synthase, inducible	0.112	182	148	11	192	152	319	6.340E-02	42
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q99107-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q99107-F1-model_v4 Protein TSD2	0.101	180	151	1	169	16	195	5.534E-01	38
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9LSQ5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.089	202	175	25	217	3	204	2.438E-01	37
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2C167-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2C167-F1-model_v4 Glycogen synthase	0.083	226	193	14	225	256	481	3.673E-01	36
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9Z6V8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9Z6V8-F1-model_v4 Glycogen synthase	0.126	207	170	10	216	279	474	7.417E-01	34
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9IMI9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9IMI9-F1-model_v4 Glycogen synthase	0.086	214	193	10	221	278	491	4.130E-01	34
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2Y8X2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.100	209	184	1	209	364	568	6.995E-01	34
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P25349-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.069	207	184	24	222	1	207	1.526E-01	33
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LEU3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	201	180	6	206	167	366	6.995E-01	33
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AAE6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AAE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	213	176	10	222	175	369	6.222E-01	33
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9KDX6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9KDX6-F1-model_v4 Glycogen synthase	0.068	211	186	6	206	260	470	8.841E-01	33
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q46LU1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q46LU1-F1-model_v4 Glycogen synthase	0.093	226	191	14	225	256	481	5.534E-01	33
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5FG96-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5FG96-F1-model_v4 Glycogen synthase	0.090	212	192	8	219	262	473	6.597E-01	32
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8AI59-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8AI59-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	115	96	24	130	1	115	4.556E+00	31
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2VJU7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.090	208	186	10	217	273	477	1.054E+00	31
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q42968-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.099	221	193	1	215	364	584	8.338E-01	31
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XTR0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.096	208	187	10	217	270	477	1.185E+00	30
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XXP0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.066	115	99	24	130	1	115	6.474E+00	29
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8AQY0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.086	208	181	10	208	270	477	1.498E+00	29
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4W916-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.075	115	98	24	130	1	115	7.717E+00	28
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3Z3B7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	113	95	26	130	6	118	6.474E+00	28
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IP35-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IP35-F1-model_v4 Glycogen synthase	0.089	211	179	7	203	265	475	1.498E+00	28
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4ZQD2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	8.183E+00	27
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C0Q886-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.075	115	98	24	130	1	115	9.200E+00	27
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8ZQ40-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.075	115	98	24	130	1	115	9.200E+00	27
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P41911-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.096	310	209	1	232	55	364	5.868E-01	27
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1LJ00-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7N3F9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0T630-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0T630-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9N6R4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	115	97	24	130	1	115	9.200E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5PG91-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	115	97	24	130	1	115	9.200E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B4TEP2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	115	97	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IV93-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q32HQ6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	8.676E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8Z7N9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	115	97	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7NLC1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5FR47-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	115	97	24	130	1	115	9.754E+00	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q43784-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q43784-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.107	221	188	6	226	369	579	4.643E-01	26
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7LP27-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.073	115	98	24	130	1	115	9.754E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1A9Q9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.068	146	129	24	169	1	139	6.865E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5YU47-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.074	115	98	24	130	1	115	9.200E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6F1V0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6F1V0-F1-model_v4 Bifunctional protein FolD	0.120	109	85	10	118	14	111	1.785E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q11RH5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q11RH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	210	188	2	211	160	367	1.893E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5N1P1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5N1P1-F1-model_v4 Glycogen synthase	0.085	228	195	1	214	237	464	2.128E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7LSE0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.131	155	103	10	129	270	424	1.893E+00	25
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7X0V3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7X0V3-F1-model_v4 Bifunctional protein FolD	0.117	196	150	10	205	12	182	1.412E+00	24
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3YW96-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.094	208	179	10	208	270	477	1.498E+00	24
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0SZN5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.095	208	179	10	208	270	477	1.588E+00	24
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7IFD0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7IFD0-F1-model_v4 Glycogen synthase	0.105	222	192	1	215	263	484	1.893E+00	24
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B6I980-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.068	146	129	24	169	1	139	8.676E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0TJ63-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.068	146	129	24	169	1	139	8.676E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9KGQ5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9KGQ5-F1-model_v4 Bifunctional protein FolD	0.073	115	103	10	124	11	122	6.865E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9NB47-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9NB47-F1-model_v4 Bifunctional protein FolD	0.073	115	103	10	124	11	122	6.865E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YX11-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YX11-F1-model_v4 Bifunctional protein FolD	0.109	196	151	10	205	12	182	1.412E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P75086-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P75086-F1-model_v4 Uncharacterized glycosyltransferase MG025 homolog	0.154	65	54	24	88	5	69	4.556E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5ZKA5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5ZKA5-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.112	120	106	5	124	32	151	4.831E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P13995-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P13995-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.073	99	90	1	98	33	131	3.822E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8A258-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	161	108	24	143	3	163	4.556E+00	23
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7M8Y8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.068	146	129	24	169	1	139	9.754E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4A6B1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.127	158	126	10	167	10	154	3.206E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9EAY2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9EAY2-F1-model_v4 Bifunctional protein FolD	0.128	196	148	10	205	12	182	3.400E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8D2H8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B8D2H8-F1-model_v4 Bifunctional protein FolD	0.156	94	71	10	94	11	104	3.206E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q83EK7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q83EK7-F1-model_v4 Bifunctional protein FolD	0.073	115	103	10	124	11	122	7.717E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q47IX6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q47IX6-F1-model_v4 Bifunctional protein FolD	0.115	156	121	10	165	16	153	2.392E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8CPP4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8CPP4-F1-model_v4 Bifunctional protein FolD	0.122	196	149	10	205	12	182	2.392E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q823G2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q823G2-F1-model_v4 Bifunctional protein FolD	0.101	90	77	9	98	4	90	6.474E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7VRB3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.134	109	87	10	118	12	113	6.865E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P47271-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P47271-F1-model_v4 Uncharacterized glycosyltransferase MG025	0.115	64	56	22	85	3	66	6.106E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0P5C2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0P5C2-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.085	95	85	5	98	37	131	5.431E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3B129-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3B129-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.063	215	181	5	219	172	365	4.831E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P50357-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.128	67	55	25	88	50	116	7.278E+00	22
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4L3F6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.046	102	92	10	111	11	107	6.474E+00	21
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9M769-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.080	109	88	10	118	15	111	6.474E+00	21
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0I3S5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0I3S5-F1-model_v4 Bifunctional protein FolD	0.177	115	85	10	124	19	122	6.865E+00	21
