query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YY84-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YY84-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1IW70-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1IW70-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A2-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7MHC2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7MHC2-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1XAJ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1XAJ9-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4 Kinesin-like protein KIF27	0.169	195	130	145	301	851	1045	3.366E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LB13-F1-model_v4 Protein phosphatase CheZ	0.145	176	130	127	302	2	154	5.412E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q84K90-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q84K90-F1-model_v4 RGS1-HXK1-interacting protein 1	0.108	158	128	145	302	115	258	6.094E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9FFF2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9FFF2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase	0.102	198	143	144	303	103	300	2.357E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.143	175	140	126	300	20	183	6.094E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.104	289	239	36	303	31	319	7.631E-01	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.089	254	226	52	305	81	329	1.651E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.091	269	231	37	305	75	329	1.227E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CVH8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CVH8-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.078	209	149	92	300	104	266	1.752E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7L998-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7L998-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7UNG5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7UNG5-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3YVD0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3YVD0-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.094E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5A011-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5A011-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1R475-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1R475-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.094E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7ZU42-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7ZU42-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.467E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.467E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A0-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0TAL9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0TAL9-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.467E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7RM45-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7RM45-F1-model_v4 Probable lysosomal cobalamin transporter	0.103	172	149	130	296	116	287	6.862E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7N2E3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7N2E3-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9GMB0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9GMB0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.088	330	228	46	296	278	607	2.817E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4R4H1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4R4H1-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.091	161	134	145	305	98	245	7.727E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.165	161	119	145	305	443	586	4.268E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F4JD14-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F4JD14-F1-model_v4 BEACH domain-containing protein C1	0.111	158	117	130	287	812	944	6.862E+00	25
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.105	152	115	154	305	89	217	5.743E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q60216-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q60216-F1-model_v4 Protein TraN	0.125	194	154	125	301	181	374	1.752E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X659-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X659-F1-model_v4 Multidrug resistance outer membrane protein MdtQ	0.089	208	138	93	300	105	257	3.172E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.103	158	133	146	303	212	360	6.467E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A6A1-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.862E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7LTZ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7LTZ9-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	7.282E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NFD8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NFD8-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.467E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0SZ27-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0SZ27-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	6.862E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7MQL5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7MQL5-F1-model_v4 Probable protein kinase UbiB	0.084	154	109	144	297	426	545	8.200E+00	24
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.076	253	198	51	303	29	243	6.094E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.091	269	231	37	305	75	329	2.221E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83P87-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83P87-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.073	209	150	92	300	104	266	2.989E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q47125-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q47125-F1-model_v4 Colicin-10	0.130	158	135	145	302	130	285	6.862E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8A6U2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8A6U2-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	8.200E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2TVI6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2TVI6-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	8.701E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9XID5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9XID5-F1-model_v4 Protein PSK SIMULATOR 1	0.121	180	157	123	302	152	331	5.743E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.136	155	118	149	303	620	757	9.798E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9VW97-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9VW97-F1-model_v4 Possible lysine-specific histone demethylase 1	0.103	161	119	145	305	362	495	9.798E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.083	244	198	54	297	244	460	5.743E+00	23
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q58386-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q58386-F1-model_v4 Uncharacterized protein MJ0976	0.134	170	133	149	303	168	337	8.701E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.093	172	134	132	303	64	212	5.412E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.098	152	115	154	305	86	214	7.282E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P23598-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P23598-F1-model_v4 Proteases secretion protein PrtF	0.077	208	140	93	300	62	214	4.022E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FFV6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FFV6-F1-model_v4 Multidrug resistance outer membrane protein MdtQ	0.090	210	137	91	300	107	257	5.100E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.073	209	150	92	300	104	266	3.172E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6DAQ5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6DAQ5-F1-model_v4 Probable protein kinase UbiB	0.122	150	131	141	290	396	545	9.233E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1LM23-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1LM23-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	9.798E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A197-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0A197-F1-model_v4 Probable protein kinase UbiB	0.083	154	109	144	297	426	545	9.798E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4 Ribosome protection protein VmlR	0.089	265	221	55	298	3	267	4.806E+00	22
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.093	248	220	55	302	84	327	2.989E+00	21
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q28C41-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q28C41-F1-model_v4 Vezatin	0.150	160	127	144	303	347	496	2.989E+00	21
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.130	172	129	132	303	66	214	6.094E+00	20
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X5R9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X5R9-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.081	209	149	92	300	104	266	5.100E+00	20
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7M640-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7M640-F1-model_v4 Probable protein kinase UbiB	0.136	157	129	141	297	396	545	9.798E+00	20
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.059	270	245	33	302	151	411	8.701E+00	20
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.146	172	126	132	303	66	214	9.233E+00	19
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4 Leukotoxin export protein LtxD	0.085	275	184	29	303	86	287	8.200E+00	19
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4 Leukotoxin secretion protein D	0.094	288	200	16	303	66	287	7.727E+00	19
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4 Outer membrane efflux protein BepC	0.082	333	190	93	300	72	404	3.572E+00	17
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83KF5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83KF5-F1-model_v4 Putative multidrug resistance outer membrane protein MdtQ	0.090	210	147	93	302	105	266	5.743E+00	17
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0WYY2-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.130	232	182	94	303	199	430	9.798E+00	16
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4 Ezrin	0.113	253	185	94	303	203	455	7.282E+00	16
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13817-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13817-F1-model_v4 Protein transport protein sec73	0.107	238	162	64	301	704	885	2.221E+00	16
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4 Nickel and cobalt resistance protein CnrC	0.061	332	197	90	300	70	401	8.701E+00	15
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4 RTX-I toxin determinant D	0.067	274	193	29	302	86	293	9.798E+00	15
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.128	232	182	94	303	209	440	9.798E+00	15
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.086	232	165	30	261	1	182	9.798E+00	14
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.104	320	228	48	302	68	387	4.268E+00	13
