query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7A2R8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7A2R8-F1-model_v4 Cold shock protein CspA	0.454	66	34	1	66	1	63	1.111E-06	269
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q94C69-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q94C69-F1-model_v4 Cold shock domain-containing protein 3	0.424	65	36	2	66	11	74	2.024E-06	269
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O65639-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O65639-F1-model_v4 Cold shock protein 1	0.345	82	52	2	81	11	92	1.907E-06	258
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P91599-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P91599-F1-model_v4 Protein lin-28	0.351	72	46	2	73	49	120	5.959E-06	251
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q41188-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q41188-F1-model_v4 Cold shock protein 2	0.390	85	48	2	81	11	95	1.691E-06	247
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q61CX7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q61CX7-F1-model_v4 Protein lin-28	0.373	65	40	2	66	53	117	1.300E-05	247
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P27484-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.426	74	41	2	75	9	81	6.328E-06	242
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P92186-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P92186-F1-model_v4 Protein lin-28	0.351	72	46	2	73	53	124	1.086E-05	242
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q38896-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q38896-F1-model_v4 Cold shock domain-containing protein 4	0.430	78	43	2	79	15	91	4.415E-06	240
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P41824-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P41824-F1-model_v4 Y-box factor homolog	0.376	93	49	2	81	33	125	2.573E-06	238
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y2V2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.360	72	45	2	73	63	133	1.465E-05	231
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P45441-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.336	92	52	2	81	42	133	4.688E-06	231
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZCP9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZCP9-F1-model_v4 Cold shock-like protein CspA	0.343	67	42	2	68	5	69	1.556E-05	230
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P62960-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.307	104	55	2	81	57	160	4.688E-06	230
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P62961-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.307	104	55	2	81	57	160	5.286E-06	229
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q00436-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q00436-F1-model_v4 B box-binding protein	0.307	104	55	2	81	37	140	5.959E-06	227
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q06066-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.307	104	55	2	81	56	159	6.328E-06	226
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67809-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.355	90	50	2	80	59	148	6.328E-06	225
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q91YQ3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.346	72	46	2	73	70	140	1.978E-05	224
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A984-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A984-F1-model_v4 Cold shock-like protein CspH	0.318	68	44	2	69	5	70	4.313E-05	223
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9WU49-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.346	72	46	2	73	63	133	4.062E-05	223
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5DE31-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.355	90	50	2	80	39	128	8.043E-06	222
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q28618-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.307	104	55	2	81	59	162	8.541E-06	222
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y2T7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.355	90	51	2	81	94	183	9.629E-06	222
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P21574-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.351	91	51	2	81	42	132	1.022E-05	221
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67808-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.355	90	50	2	80	59	148	1.022E-05	219
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.344	90	52	2	81	96	185	1.224E-05	219
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9JKB3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.351	91	51	2	81	83	173	1.022E-05	219
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q62764-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.304	105	54	2	80	83	187	1.086E-05	219
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9VVA0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.311	86	54	2	81	55	140	1.465E-05	218
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CR86-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.346	72	46	2	73	64	134	6.564E-05	217
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P16989-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.369	92	50	2	81	91	182	1.300E-05	217
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y534-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.346	72	46	2	73	69	139	4.062E-05	216
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Z3S6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.382	66	40	1	66	1	66	1.556E-05	214
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q63430-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.346	72	46	2	73	70	140	4.062E-05	214
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.328	67	43	2	68	5	69	4.580E-05	213
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9VRN5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.333	85	52	2	80	39	123	1.754E-05	213
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72192-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72192-F1-model_v4 Temperature acclimation protein B	0.451	62	32	2	63	5	63	4.062E-05	212
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72188-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72188-F1-model_v4 Cold shock protein CapA	0.435	62	33	2	63	5	64	5.164E-05	212
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P55390-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.373	65	40	2	66	3	67	2.100E-05	212
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UMU5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.313	67	44	2	68	5	69	4.863E-05	212
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P21573-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.355	90	50	2	80	37	126	1.863E-05	211
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q68W69-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.323	69	45	1	68	1	69	2.835E-05	210
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A985-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.318	68	44	2	69	5	70	1.061E-04	209
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A1E0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.338	68	43	2	69	5	70	9.989E-05	207
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A1D9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.338	68	43	2	69	5	70	6.970E-05	207
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A983-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.333	68	43	2	69	5	70	1.196E-04	204
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RHK6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.343	67	42	2	68	5	69	6.182E-05	203
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A982-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.333	68	43	2	69	5	70	2.052E-04	198
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.296	89	55	2	80	28	116	8.344E-05	193
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q803L0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.311	88	54	2	80	34	121	1.196E-04	192
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9H9Z2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.333	70	43	2	66	40	109	2.456E-04	190
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72191-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.400	60	34	9	68	1	57	4.475E-04	189
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A976-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.294	68	46	2	69	5	70	3.315E-04	189
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8JHC4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.297	92	56	2	81	34	125	1.520E-04	189
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.293	90	56	2	81	30	119	5.164E-05	189
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A977-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.294	68	46	2	69	5	70	5.688E-04	183
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.333	70	43	2	66	34	103	4.475E-04	183
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8AVK2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.305	83	51	2	76	33	115	1.348E-04	182
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5EB47-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.354	77	46	2	73	34	110	3.738E-04	179
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6ZN17-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.304	90	55	2	81	30	119	9.989E-05	179
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q91W50-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.246	74	53	3	76	675	745	2.179E-04	172
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O75534-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.246	74	53	3	76	675	745	2.608E-04	170
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P41018-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P41018-F1-model_v4 Cold shock protein CspB	0.457	59	30	6	64	1	56	9.191E-04	169
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8K3Y3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.333	70	43	2	66	40	109	1.168E-03	169
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P18395-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.197	71	52	2	72	186	251	9.191E-04	169
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZKF6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZKF6-F1-model_v4 30S ribosomal protein S1	0.153	64	53	1	64	31	93	1.844E-02	111
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56008-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56008-F1-model_v4 30S ribosomal protein S1	0.169	64	52	1	64	35	97	1.958E-02	110
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O67834-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.236	72	47	2	73	68	129	3.360E-02	96
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C6DK05-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C6DK05-F1-model_v4 Exoribonuclease 2	0.208	69	46	3	71	23	81	5.429E-02	90
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8K9Q5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8K9Q5-F1-model_v4 Exoribonuclease 2	0.185	69	47	3	71	23	81	6.901E-02	89
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4EW02-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4EW02-F1-model_v4 Exoribonuclease 2	0.228	69	45	3	71	23	81	7.781E-02	88
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D7G3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D7G3-F1-model_v4 Exoribonuclease 2	0.183	69	47	3	71	23	81	7.328E-02	88
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q54F05-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.180	70	51	2	64	205	274	6.121E-02	87
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P29174-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.250	65	47	16	80	2	65	1.505E-01	85
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6T7Z4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6T7Z4-F1-model_v4 Exoribonuclease 2	0.169	69	48	3	71	23	81	8.772E-02	85
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D959-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D959-F1-model_v4 Exoribonuclease 2	0.171	69	48	3	71	23	81	1.050E-01	85
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.235	66	47	2	64	15	80	2.290E-01	84
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P57354-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P57354-F1-model_v4 Exoribonuclease 2	0.183	69	47	3	71	23	81	1.115E-01	84
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IA03-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IA03-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	1.802E-01	82
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P30850-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P30850-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	1.913E-01	82
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NVR1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NVR1-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.157E-01	81
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.210	71	51	2	72	76	140	1.335E-01	81
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7L4C3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7L4C3-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.432E-01	79
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8Z7C9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8Z7C9-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.157E-01	79
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7ZLA9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7ZLA9-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.582E-01	79
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9R8T9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9R8T9-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.157E-01	79
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1XBN7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1XBN7-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.432E-01	79
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UXM5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.180	97	64	3	81	21	117	5.765E-02	76
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4T6U4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4T6U4-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	2.742E-01	76
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZP54-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZP54-F1-model_v4 Exoribonuclease 2	0.178	71	49	3	73	23	83	2.432E-01	76
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O84786-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O84786-F1-model_v4 Lysine--tRNA ligase	0.125	88	60	3	72	70	157	6.901E-02	75
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZTY2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZTY2-F1-model_v4 Exoribonuclease 2	0.180	71	49	3	73	23	83	3.701E-01	75
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2U0I4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2U0I4-F1-model_v4 Exoribonuclease 2	0.183	69	47	3	71	23	81	2.432E-01	75
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AAQ4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AAQ4-F1-model_v4 Exoribonuclease 2	0.183	69	47	3	71	23	81	2.432E-01	75
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1ANR3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1ANR3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.134	79	60	3	72	729	807	5.429E-02	75
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1J7K5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1J7K5-F1-model_v4 Asparagine--tRNA ligase	0.166	90	59	3	74	22	111	3.360E-02	74
