query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.133	307	218	226	532	95	347	5.779E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.101	511	387	14	524	37	467	8.123E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P45861-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P45861-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YwjA	0.128	315	272	226	540	3	315	4.672E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.122	326	272	214	524	4	329	5.087E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	310	263	227	536	22	322	4.875E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.073	378	195	1	211	560	937	3.776E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.105	342	302	209	550	808	1145	4.290E+00	19
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8IN23-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8IN23-F1-model_v4 Putative gustatory receptor 93b	0.130	376	258	230	526	15	390	6.566E+00	18
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.098	314	268	233	530	3	316	4.672E+00	18
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.092	313	276	226	530	4	316	4.672E+00	18
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.122	328	275	211	524	2	329	6.293E+00	18
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.112	242	188	334	546	37	278	7.784E+00	17
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAUSA300_1847	0.130	307	240	248	524	11	317	6.293E+00	17
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P63394-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.101	314	267	233	530	3	316	6.293E+00	17
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	322	282	216	537	8	327	9.229E+00	17
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.076	312	195	1	212	393	704	8.123E+00	16
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8TXJ4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8TXJ4-F1-model_v4 Elongation factor 2	0.086	307	190	3	211	912	1218	7.149E+00	16
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4ZWM7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4ZWM7-F1-model_v4 Probable potassium transport system protein kup	0.117	311	253	226	536	34	320	8.123E+00	15
