query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9MP50-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9MP50-F1-model_v4 Biotin synthase	0.178	246	188	17	262	44	273	2.550E-08	247
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5KZN1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5KZN1-F1-model_v4 Biotin synthase	0.146	245	195	17	261	36	264	4.011E-08	246
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q051U2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q051U2-F1-model_v4 Biotin synthase	0.181	263	212	2	261	7	269	2.232E-09	246
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.198	215	160	46	260	19	219	7.915E-08	245
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q04RS9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q04RS9-F1-model_v4 Biotin synthase	0.182	263	212	2	261	7	269	2.645E-09	244
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6JNP9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6JNP9-F1-model_v4 Biotin synthase	0.150	224	178	39	262	9	218	2.322E-07	242
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UNW0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UNW0-F1-model_v4 Biotin synthase	0.170	329	238	17	345	33	320	2.362E-09	240
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5Z928-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5Z928-F1-model_v4 Biotin synthase	0.146	224	178	39	262	9	218	3.653E-07	237
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O25956-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O25956-F1-model_v4 Biotin synthase	0.152	228	180	35	262	6	218	4.849E-07	233
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q5K0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q5K0-F1-model_v4 Biotin synthase	0.196	218	168	39	256	6	215	7.915E-08	221
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7M8P7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7M8P7-F1-model_v4 Biotin synthase	0.162	229	178	35	263	6	219	1.423E-06	220
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7VFE6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7VFE6-F1-model_v4 Biotin synthase	0.150	228	180	35	262	10	222	1.784E-06	219
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q816A0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q816A0-F1-model_v4 Lipoyl synthase	0.137	226	180	34	259	56	265	1.959E-07	215
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V507-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.121	234	188	34	267	53	267	1.653E-07	214
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8ERL8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8ERL8-F1-model_v4 Lipoyl synthase	0.121	226	184	34	259	56	265	3.452E-07	214
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q30U81-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q30U81-F1-model_v4 Biotin synthase	0.165	228	175	35	262	10	219	2.752E-07	212
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.141	226	180	34	259	56	265	6.812E-07	212
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LCA6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.133	226	181	34	259	56	265	2.752E-07	208
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4 Lipoyl synthase, mitochondrial	0.166	226	176	35	260	127	338	6.437E-07	203
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9EAJ9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9EAJ9-F1-model_v4 Lipoyl synthase	0.122	241	190	19	259	50	266	2.457E-07	202
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.108	226	186	34	259	57	266	4.330E-07	202
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9PJI2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9PJI2-F1-model_v4 Lipoyl synthase	0.152	228	180	34	261	63	275	1.505E-06	202
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O32129-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O32129-F1-model_v4 Lipoyl synthase	0.118	226	184	34	259	56	265	1.013E-06	201
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6ARK0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6ARK0-F1-model_v4 Lipoyl synthase	0.127	226	182	34	259	60	269	1.013E-06	200
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9Z774-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9Z774-F1-model_v4 Lipoyl synthase	0.140	228	182	34	261	67	279	1.686E-06	200
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IMZ7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7IMZ7-F1-model_v4 Lipoyl synthase	0.133	226	181	34	259	56	265	9.042E-07	198
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.112	226	186	34	259	57	266	6.437E-07	198
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FZX4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	6.082E-07	198
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6GIG3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	6.812E-07	197
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.128	226	182	34	259	70	279	1.344E-06	197
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	6.082E-07	197
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.152	227	178	34	260	51	261	9.569E-07	196
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4 Lipoyl synthase, mitochondrial	0.144	226	181	35	260	125	336	8.544E-07	196
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6U030-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6U030-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	8.073E-07	195
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9DIX8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.108	226	186	34	259	57	266	7.629E-07	195
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4IAA7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4IAA7-F1-model_v4 Lipoyl synthase, mitochondrial	0.153	226	179	35	260	124	335	1.270E-06	195
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FH34-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FH34-F1-model_v4 Lipoyl synthase	0.116	243	211	17	259	26	265	1.134E-06	194
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GUG3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GUG3-F1-model_v4 Lipoyl synthase	0.132	226	181	34	259	56	265	8.544E-07	194
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65287-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	9.042E-07	194
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7X0C7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7X0C7-F1-model_v4 Lipoyl synthase	0.109	225	185	34	258	57	265	8.544E-07	194
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7HBU9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7HBU9-F1-model_v4 Lipoyl synthase	0.146	227	180	34	260	50	261	4.173E-06	193
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.141	225	179	35	259	57	265	1.593E-06	193
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8Z1I3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.117	225	184	34	258	57	265	1.200E-06	193
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5GW06-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.144	232	185	34	265	48	264	1.134E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P73572-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P73572-F1-model_v4 Lipoyl synthase 2	0.138	227	188	34	260	65	283	1.134E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.113	225	184	34	258	57	265	1.423E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.109	225	185	34	258	57	265	1.013E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YWR5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.117	225	184	34	258	57	265	1.270E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65286-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65286-F1-model_v4 Lipoyl synthase	0.113	225	184	34	258	57	265	1.270E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9LM70-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.133	226	181	34	259	70	279	1.888E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q49W64-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q49W64-F1-model_v4 Lipoyl synthase	0.109	225	185	34	258	57	265	1.344E-06	192
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HHG0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HHG0-F1-model_v4 Lipoyl synthase	0.108	225	186	34	258	57	265	1.423E-06	191
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6GB01-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	1.270E-06	191
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7VBJ3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7VBJ3-F1-model_v4 Lipoyl synthase 2	0.152	227	188	34	260	64	286	7.629E-07	191
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YWC1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.133	227	183	34	260	49	260	4.674E-06	190
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YXD1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8YXD1-F1-model_v4 Lipoyl synthase 2	0.116	227	194	34	260	61	280	1.344E-06	190
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5IRA1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.109	225	185	34	258	57	265	1.134E-06	190
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3M996-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3M996-F1-model_v4 Lipoyl synthase, mitochondrial	0.152	226	179	35	260	124	335	3.521E-06	190
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4 Lipoyl synthase	0.139	225	178	35	259	51	258	1.200E-06	189
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4 Lipoyl synthase 1	0.120	227	186	34	260	49	260	4.946E-06	189
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.128	226	182	34	259	71	280	9.569E-07	189
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7JQW6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7JQW6-F1-model_v4 Lipoyl synthase, mitochondrial	0.153	226	179	35	260	124	335	2.368E-06	189
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7VKE6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.145	230	183	34	263	83	297	2.807E-06	188
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3NIL9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3NIL9-F1-model_v4 Lipoyl synthase, mitochondrial	0.152	226	179	35	260	127	338	4.416E-06	188
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8R9E1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.144	227	179	34	260	49	258	1.423E-06	187
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65285-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65285-F1-model_v4 Lipoyl synthase	0.112	225	185	34	258	57	265	1.888E-06	187
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.136	296	230	45	340	62	328	1.959E-07	187
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4 Lipoyl synthase, mitochondrial	0.165	226	176	35	260	120	331	2.506E-06	187
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4MXR6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4MXR6-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	226	181	35	260	124	335	6.948E-06	186
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U4D9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.132	232	187	34	265	48	264	1.686E-06	184
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1X4X1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.127	232	189	34	265	48	264	3.144E-06	184
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2IIW6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2IIW6-F1-model_v4 Lipoyl synthase	0.131	227	183	34	260	50	261	2.971E-06	184
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q256D6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q256D6-F1-model_v4 Lipoyl synthase	0.170	275	216	1	261	4	278	1.134E-06	184
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3N2P1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3N2P1-F1-model_v4 Lipoyl synthase	0.145	227	180	34	260	92	303	5.234E-06	184
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.142	226	179	34	259	70	279	3.726E-06	183
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LTJ1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.149	230	182	34	263	83	297	4.173E-06	183
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5L4V4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.152	275	220	1	261	4	278	8.544E-07	181
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31F42-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.129	227	184	34	260	79	290	9.760E-06	181
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V9Z9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.122	234	188	34	267	53	267	4.674E-06	180
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DFD1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.153	230	181	34	263	83	297	5.539E-06	180
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8F679-F1-model_v4 Lipoyl synthase	0.159	227	177	34	260	82	293	8.715E-06	179
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.142	230	184	34	263	83	297	7.781E-06	179
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7MY96-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.156	230	181	34	263	83	297	3.144E-06	179
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.130	234	186	34	267	56	270	1.784E-06	178
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1II13-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.125	227	184	34	260	63	273	1.093E-05	178
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4 Lipoyl synthase	0.150	230	182	34	263	83	297	3.327E-06	178
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q87RR1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q87RR1-F1-model_v4 Lipoyl synthase	0.150	230	182	34	263	83	297	8.715E-06	178
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0BA11-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0BA11-F1-model_v4 Lipoyl synthase	0.153	261	218	1	261	17	274	3.144E-06	177
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7NTF9-F1-model_v4 Lipoyl synthase	0.128	227	184	34	260	78	289	7.781E-06	177
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6EIF3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6EIF3-F1-model_v4 Lipoyl synthase	0.138	230	184	34	263	83	297	9.760E-06	177
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5CWR6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5CWR6-F1-model_v4 Lipoyl synthase	0.138	227	182	34	260	77	288	1.625E-05	176
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.149	226	180	35	260	127	338	7.781E-06	176
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4J247-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4J247-F1-model_v4 Lipoyl synthase	0.140	227	179	34	260	50	258	6.204E-06	175
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.144	225	178	35	259	53	261	5.539E-06	175
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.142	227	181	34	260	83	294	1.093E-05	175
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.142	227	181	34	260	83	294	1.371E-05	174
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8CSH7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8CSH7-F1-model_v4 Lipoyl synthase	0.146	230	183	34	263	83	297	1.720E-05	174
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.151	230	182	34	263	83	297	1.720E-05	174
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.151	230	182	34	263	83	297	8.715E-06	173
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1D5T3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1D5T3-F1-model_v4 Lipoyl synthase	0.131	227	183	34	260	78	289	5.862E-06	172
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9KTF9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9KTF9-F1-model_v4 Lipoyl synthase	0.148	227	180	34	260	83	294	1.536E-05	172
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2L1D8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2L1D8-F1-model_v4 Lipoyl synthase	0.145	227	180	34	260	93	304	7.353E-06	172
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9MQ24-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9MQ24-F1-model_v4 Lipoyl synthase	0.140	254	197	34	287	51	280	2.807E-06	171
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.138	227	182	34	260	83	294	1.625E-05	171
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.142	230	184	34	263	83	297	7.353E-06	171
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4Y9G2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4Y9G2-F1-model_v4 Lipoyl synthase	0.148	227	180	34	260	83	294	2.157E-05	171
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.178	184	136	45	228	21	187	2.557E-05	171
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8GPR5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.123	226	183	34	259	52	261	2.038E-05	169
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.139	227	182	34	260	83	294	3.207E-05	169
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.130	225	181	35	259	53	261	8.715E-06	168
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.145	230	183	34	263	83	297	3.030E-05	168
